group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1034787.0,ns,329
bench_trivial_query,rusqlite_by_name,10,,,1994063.0,ns,658
bench_trivial_query,rusqlite_by_name,10,,,2968597.0,ns,987
bench_trivial_query,rusqlite_by_name,10,,,3989878.0,ns,1316
bench_trivial_query,rusqlite_by_name,10,,,5024074.0,ns,1645
bench_trivial_query,rusqlite_by_name,10,,,5863657.0,ns,1974
bench_trivial_query,rusqlite_by_name,10,,,7016574.0,ns,2303
bench_trivial_query,rusqlite_by_name,10,,,8002490.0,ns,2632
bench_trivial_query,rusqlite_by_name,10,,,8989327.0,ns,2961
bench_trivial_query,rusqlite_by_name,10,,,9905694.0,ns,3290
bench_trivial_query,rusqlite_by_name,10,,,11107281.0,ns,3619
bench_trivial_query,rusqlite_by_name,10,,,12132229.0,ns,3948
bench_trivial_query,rusqlite_by_name,10,,,12985778.0,ns,4277
bench_trivial_query,rusqlite_by_name,10,,,14022298.0,ns,4606
bench_trivial_query,rusqlite_by_name,10,,,15107559.0,ns,4935
bench_trivial_query,rusqlite_by_name,10,,,16094656.0,ns,5264
bench_trivial_query,rusqlite_by_name,10,,,17114185.0,ns,5593
bench_trivial_query,rusqlite_by_name,10,,,18068292.0,ns,5922
bench_trivial_query,rusqlite_by_name,10,,,18769737.0,ns,6251
bench_trivial_query,rusqlite_by_name,10,,,20159425.0,ns,6580
bench_trivial_query,rusqlite_by_name,10,,,21031569.0,ns,6909
bench_trivial_query,rusqlite_by_name,10,,,21780343.0,ns,7238
bench_trivial_query,rusqlite_by_name,10,,,22652777.0,ns,7567
bench_trivial_query,rusqlite_by_name,10,,,23695689.0,ns,7896
bench_trivial_query,rusqlite_by_name,10,,,24992975.0,ns,8225
bench_trivial_query,rusqlite_by_name,10,,,25952551.0,ns,8554
bench_trivial_query,rusqlite_by_name,10,,,27194303.0,ns,8883
bench_trivial_query,rusqlite_by_name,10,,,28290233.0,ns,9212
bench_trivial_query,rusqlite_by_name,10,,,28607164.0,ns,9541
bench_trivial_query,rusqlite_by_name,10,,,29416741.0,ns,9870
bench_trivial_query,rusqlite_by_name,10,,,30784658.0,ns,10199
bench_trivial_query,rusqlite_by_name,10,,,31880578.0,ns,10528
bench_trivial_query,rusqlite_by_name,10,,,33088156.0,ns,10857
bench_trivial_query,rusqlite_by_name,10,,,34077279.0,ns,11186
bench_trivial_query,rusqlite_by_name,10,,,34541622.0,ns,11515
bench_trivial_query,rusqlite_by_name,10,,,35481634.0,ns,11844
bench_trivial_query,rusqlite_by_name,10,,,37056365.0,ns,12173
bench_trivial_query,rusqlite_by_name,10,,,37551558.0,ns,12502
bench_trivial_query,rusqlite_by_name,10,,,39134415.0,ns,12831
bench_trivial_query,rusqlite_by_name,10,,,39500486.0,ns,13160
bench_trivial_query,rusqlite_by_name,10,,,40457007.0,ns,13489
bench_trivial_query,rusqlite_by_name,10,,,41794487.0,ns,13818
bench_trivial_query,rusqlite_by_name,10,,,43160461.0,ns,14147
bench_trivial_query,rusqlite_by_name,10,,,43697521.0,ns,14476
bench_trivial_query,rusqlite_by_name,10,,,44534599.0,ns,14805
bench_trivial_query,rusqlite_by_name,10,,,46591409.0,ns,15134
bench_trivial_query,rusqlite_by_name,10,,,46822278.0,ns,15463
bench_trivial_query,rusqlite_by_name,10,,,48159127.0,ns,15792
bench_trivial_query,rusqlite_by_name,10,,,49235542.0,ns,16121
bench_trivial_query,rusqlite_by_name,10,,,48993932.0,ns,16450
bench_trivial_query,rusqlite_by_name,10,,,50431138.0,ns,16779
bench_trivial_query,rusqlite_by_name,10,,,52160568.0,ns,17108
bench_trivial_query,rusqlite_by_name,10,,,53115305.0,ns,17437
bench_trivial_query,rusqlite_by_name,10,,,54391832.0,ns,17766
bench_trivial_query,rusqlite_by_name,10,,,55378820.0,ns,18095
bench_trivial_query,rusqlite_by_name,10,,,56443192.0,ns,18424
bench_trivial_query,rusqlite_by_name,10,,,57421162.0,ns,18753
bench_trivial_query,rusqlite_by_name,10,,,60488474.0,ns,19082
