group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,849008.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1,,,1684761.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1,,,2468328.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,3340719.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1,,,4184037.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,6876733.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,7631205.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,8201098.0,ns,256
bench_medium_complex_query,diesel_async_boxed,1,,,8099781.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,11247389.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,9932380.0,ns,352
bench_medium_complex_query,diesel_async_boxed,1,,,11007010.0,ns,384
bench_medium_complex_query,diesel_async_boxed,1,,,15124241.0,ns,416
bench_medium_complex_query,diesel_async_boxed,1,,,12647767.0,ns,448
bench_medium_complex_query,diesel_async_boxed,1,,,16779808.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,14295762.0,ns,512
bench_medium_complex_query,diesel_async_boxed,1,,,20136336.0,ns,544
bench_medium_complex_query,diesel_async_boxed,1,,,17407510.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,18104395.0,ns,608
bench_medium_complex_query,diesel_async_boxed,1,,,17968188.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,19075143.0,ns,672
bench_medium_complex_query,diesel_async_boxed,1,,,22593703.0,ns,704
bench_medium_complex_query,diesel_async_boxed,1,,,26092950.0,ns,736
bench_medium_complex_query,diesel_async_boxed,1,,,28288235.0,ns,768
bench_medium_complex_query,diesel_async_boxed,1,,,23775262.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,26592842.0,ns,832
bench_medium_complex_query,diesel_async_boxed,1,,,25554652.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,32239287.0,ns,896
bench_medium_complex_query,diesel_async_boxed,1,,,27144133.0,ns,928
bench_medium_complex_query,diesel_async_boxed,1,,,28982113.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,28690147.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,29812517.0,ns,1024
bench_medium_complex_query,diesel_async_boxed,1,,,34394627.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,1,,,33274291.0,ns,1088
bench_medium_complex_query,diesel_async_boxed,1,,,33802970.0,ns,1120
bench_medium_complex_query,diesel_async_boxed,1,,,32845409.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,1,,,38252323.0,ns,1184
bench_medium_complex_query,diesel_async_boxed,1,,,36406776.0,ns,1216
bench_medium_complex_query,diesel_async_boxed,1,,,37030308.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,1,,,44456964.0,ns,1280
bench_medium_complex_query,diesel_async_boxed,1,,,43698290.0,ns,1312
bench_medium_complex_query,diesel_async_boxed,1,,,42063943.0,ns,1344
bench_medium_complex_query,diesel_async_boxed,1,,,41420709.0,ns,1376
bench_medium_complex_query,diesel_async_boxed,1,,,47622952.0,ns,1408
bench_medium_complex_query,diesel_async_boxed,1,,,51884605.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,45809867.0,ns,1472
bench_medium_complex_query,diesel_async_boxed,1,,,51346243.0,ns,1504
bench_medium_complex_query,diesel_async_boxed,1,,,48885350.0,ns,1536
bench_medium_complex_query,diesel_async_boxed,1,,,54409927.0,ns,1568
bench_medium_complex_query,diesel_async_boxed,1,,,54897182.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,1,,,49286113.0,ns,1632
bench_medium_complex_query,diesel_async_boxed,1,,,50327869.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,1,,,52303200.0,ns,1696
bench_medium_complex_query,diesel_async_boxed,1,,,52539678.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,1,,,62223483.0,ns,1760
bench_medium_complex_query,diesel_async_boxed,1,,,54278774.0,ns,1792
bench_medium_complex_query,diesel_async_boxed,1,,,54139481.0,ns,1824
bench_medium_complex_query,diesel_async_boxed,1,,,68935235.0,ns,1856
bench_medium_complex_query,diesel_async_boxed,1,,,65947810.0,ns,1888
bench_medium_complex_query,diesel_async_boxed,1,,,65360005.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,59715171.0,ns,1952
bench_medium_complex_query,diesel_async_boxed,1,,,60115680.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,66222836.0,ns,2016
bench_medium_complex_query,diesel_async_boxed,1,,,68199060.0,ns,2048
bench_medium_complex_query,diesel_async_boxed,1,,,62006322.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,1,,,64204470.0,ns,2112
bench_medium_complex_query,diesel_async_boxed,1,,,66278829.0,ns,2144
bench_medium_complex_query,diesel_async_boxed,1,,,65224872.0,ns,2176
bench_medium_complex_query,diesel_async_boxed,1,,,71230592.0,ns,2208
bench_medium_complex_query,diesel_async_boxed,1,,,83710736.0,ns,2240
bench_medium_complex_query,diesel_async_boxed,1,,,69220350.0,ns,2272
bench_medium_complex_query,diesel_async_boxed,1,,,74392629.0,ns,2304
bench_medium_complex_query,diesel_async_boxed,1,,,73518651.0,ns,2336
bench_medium_complex_query,diesel_async_boxed,1,,,73367558.0,ns,2368
bench_medium_complex_query,diesel_async_boxed,1,,,82498109.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,84624164.0,ns,2432
bench_medium_complex_query,diesel_async_boxed,1,,,76421711.0,ns,2464
bench_medium_complex_query,diesel_async_boxed,1,,,84291499.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,1,,,80810652.0,ns,2528
bench_medium_complex_query,diesel_async_boxed,1,,,84748716.0,ns,2560
bench_medium_complex_query,diesel_async_boxed,1,,,81965462.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,1,,,79335662.0,ns,2624
bench_medium_complex_query,diesel_async_boxed,1,,,80362360.0,ns,2656
bench_medium_complex_query,diesel_async_boxed,1,,,81584180.0,ns,2688
bench_medium_complex_query,diesel_async_boxed,1,,,90290835.0,ns,2720
bench_medium_complex_query,diesel_async_boxed,1,,,92121529.0,ns,2752
bench_medium_complex_query,diesel_async_boxed,1,,,85346667.0,ns,2784
bench_medium_complex_query,diesel_async_boxed,1,,,100696346.0,ns,2816
bench_medium_complex_query,diesel_async_boxed,1,,,87792029.0,ns,2848
bench_medium_complex_query,diesel_async_boxed,1,,,105658381.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,98862971.0,ns,2912
bench_medium_complex_query,diesel_async_boxed,1,,,99705884.0,ns,2944
bench_medium_complex_query,diesel_async_boxed,1,,,104131494.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,95242089.0,ns,3008
bench_medium_complex_query,diesel_async_boxed,1,,,87936642.0,ns,3040
bench_medium_complex_query,diesel_async_boxed,1,,,109431636.0,ns,3072
bench_medium_complex_query,diesel_async_boxed,1,,,105828874.0,ns,3104
bench_medium_complex_query,diesel_async_boxed,1,,,100896066.0,ns,3136
bench_medium_complex_query,diesel_async_boxed,1,,,104496894.0,ns,3168
bench_medium_complex_query,diesel_async_boxed,1,,,103078099.0,ns,3200
