group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57756555.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55032620.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56048653.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60937304.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58681928.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51106607.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50907516.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53599791.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51018002.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51315837.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51012362.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56556022.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50956337.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54624464.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50750732.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51209379.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52512962.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50393272.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51975670.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50443629.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59939017.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50718191.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56708930.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50642892.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51281142.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55332849.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61225431.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59809023.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50480269.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62052538.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51928666.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51218696.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51124551.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54594052.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51309726.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56207573.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50569926.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51504085.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50227993.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51425291.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50745470.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56062877.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62062112.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50458858.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51107398.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59372993.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51134143.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50664667.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54137928.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51502942.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51691492.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50919653.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51414473.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51220845.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50828388.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54260561.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51199765.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62975840.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51665668.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51788360.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51241985.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56465337.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51229257.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50772009.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50931586.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49802048.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51265088.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51402283.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52182018.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63403828.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56875417.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63585617.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51122755.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51077292.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50992881.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51439001.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53717407.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53562454.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51263518.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51567180.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58941251.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61770903.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50615496.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51065285.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59542750.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51504424.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63235214.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51454891.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,67072844.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62767944.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62482841.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50834044.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51019920.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54767993.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51333435.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51206237.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55472847.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51096443.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51052084.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51144583.0,ns,19
