group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1078656.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2057520.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3098542.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3960896.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5007883.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5671738.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7076553.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8025084.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9030083.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10853233.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11251184.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11952668.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13194248.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14362800.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15290341.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15769513.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16425816.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18455631.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19366437.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20384313.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21429403.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22375333.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23638269.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,25288819.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25533897.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27276362.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28204891.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29524734.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30494557.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,47833167.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,33242272.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33120753.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,44331837.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35611334.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36531178.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37600386.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38820330.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,40707747.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,41146510.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41601550.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42632502.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43961814.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,46173625.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,46470318.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,48223517.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47642371.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,49708571.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,51319737.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,52134432.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,54049259.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,53945177.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,55453361.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,56341426.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56422300.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57065392.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58755843.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59515061.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,60742295.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,64005219.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,63452738.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,64193479.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,64488551.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,65054991.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66359442.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,68717014.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,68997294.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,70155224.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,71795564.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,71626093.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,74341543.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,74787284.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,77965170.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,76343781.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,77854416.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,78515603.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,80533144.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,78719964.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,81264202.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,82969302.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,84164938.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,86434243.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,87027070.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,87827543.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,87761822.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,91353056.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,89007858.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,91029097.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,92930927.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,91761193.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,94997316.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,95373745.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,98361545.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,97995665.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,98966085.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,101955873.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,103876832.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,99731982.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,106579951.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,105565257.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,106468331.0,ns,1200
