group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1210465.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1925206.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2919299.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3781194.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,5634417.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5577731.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6521910.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,8852071.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8298340.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,9373272.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,11869112.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,11188905.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,12100604.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,12706523.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,14029657.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,17665837.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18826394.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,16872233.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,21467794.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,18550589.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,20082441.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,21079985.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,23419025.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,22524473.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,27823375.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,26415465.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,25233129.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,29035769.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,27346828.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,26930222.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,35284706.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,30561607.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30871986.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,38455263.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,32982725.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,33805230.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,34791828.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,42925812.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,44254167.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,37406241.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,46203398.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,44900702.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,40266535.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,41450694.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,51086725.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,42693599.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,51144593.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,54595482.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,51367840.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,47289309.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,53448516.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,55276442.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,60020230.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,50719572.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,62077181.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,52690241.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,57727622.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,54262101.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,66939800.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,64412864.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,61396378.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,65102292.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,60903879.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,60423651.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,61441607.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,74825562.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,69240056.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,63826160.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,71723883.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,65597510.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,80623183.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,67906296.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,81966436.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,70248767.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,84226155.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,83526281.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,72470594.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,71934847.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,74795677.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,75285669.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,91675053.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,77672676.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,86416556.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,81906384.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,79879873.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,86751562.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,81526508.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,82736029.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,91716022.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,87084571.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,103382534.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,86106218.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,96658958.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,88422021.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,107328626.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,89907450.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,90791660.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,95114876.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,92454635.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,94021144.0,ns,700
