group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1561171.0,ns,3
bench_insert,postgres,25,,,2755791.0,ns,6
bench_insert,postgres,25,,,4199615.0,ns,9
bench_insert,postgres,25,,,4801383.0,ns,12
bench_insert,postgres,25,,,6447870.0,ns,15
bench_insert,postgres,25,,,7388581.0,ns,18
bench_insert,postgres,25,,,9178546.0,ns,21
bench_insert,postgres,25,,,9228069.0,ns,24
bench_insert,postgres,25,,,10581123.0,ns,27
bench_insert,postgres,25,,,12709787.0,ns,30
bench_insert,postgres,25,,,13071712.0,ns,33
bench_insert,postgres,25,,,15807777.0,ns,36
bench_insert,postgres,25,,,16163878.0,ns,39
bench_insert,postgres,25,,,16165531.0,ns,42
bench_insert,postgres,25,,,20216519.0,ns,45
bench_insert,postgres,25,,,19804373.0,ns,48
bench_insert,postgres,25,,,19756885.0,ns,51
bench_insert,postgres,25,,,25203196.0,ns,54
bench_insert,postgres,25,,,23134122.0,ns,57
bench_insert,postgres,25,,,23216284.0,ns,60
bench_insert,postgres,25,,,25036686.0,ns,63
bench_insert,postgres,25,,,26184571.0,ns,66
bench_insert,postgres,25,,,27673687.0,ns,69
bench_insert,postgres,25,,,32039300.0,ns,72
bench_insert,postgres,25,,,33184719.0,ns,75
bench_insert,postgres,25,,,31511109.0,ns,78
bench_insert,postgres,25,,,30729386.0,ns,81
bench_insert,postgres,25,,,32417205.0,ns,84
bench_insert,postgres,25,,,35893435.0,ns,87
bench_insert,postgres,25,,,38775269.0,ns,90
bench_insert,postgres,25,,,35904834.0,ns,93
bench_insert,postgres,25,,,37030973.0,ns,96
bench_insert,postgres,25,,,44046524.0,ns,99
bench_insert,postgres,25,,,42640144.0,ns,102
bench_insert,postgres,25,,,47503238.0,ns,105
bench_insert,postgres,25,,,47393082.0,ns,108
bench_insert,postgres,25,,,43142083.0,ns,111
bench_insert,postgres,25,,,51056902.0,ns,114
bench_insert,postgres,25,,,45014814.0,ns,117
bench_insert,postgres,25,,,53309307.0,ns,120
bench_insert,postgres,25,,,48150911.0,ns,123
bench_insert,postgres,25,,,55682307.0,ns,126
bench_insert,postgres,25,,,50130470.0,ns,129
bench_insert,postgres,25,,,59120275.0,ns,132
bench_insert,postgres,25,,,52479049.0,ns,135
bench_insert,postgres,25,,,55419684.0,ns,138
bench_insert,postgres,25,,,54685682.0,ns,141
bench_insert,postgres,25,,,55040344.0,ns,144
bench_insert,postgres,25,,,56303110.0,ns,147
bench_insert,postgres,25,,,66618701.0,ns,150
bench_insert,postgres,25,,,59949614.0,ns,153
bench_insert,postgres,25,,,62590500.0,ns,156
bench_insert,postgres,25,,,61742850.0,ns,159
bench_insert,postgres,25,,,68861308.0,ns,162
bench_insert,postgres,25,,,66753619.0,ns,165
bench_insert,postgres,25,,,65797842.0,ns,168
bench_insert,postgres,25,,,73539092.0,ns,171
bench_insert,postgres,25,,,70637747.0,ns,174
bench_insert,postgres,25,,,69906421.0,ns,177
bench_insert,postgres,25,,,68740093.0,ns,180
bench_insert,postgres,25,,,72782230.0,ns,183
bench_insert,postgres,25,,,71480286.0,ns,186
bench_insert,postgres,25,,,73114535.0,ns,189
bench_insert,postgres,25,,,75076419.0,ns,192
bench_insert,postgres,25,,,86525274.0,ns,195
bench_insert,postgres,25,,,89394005.0,ns,198
bench_insert,postgres,25,,,79113621.0,ns,201
bench_insert,postgres,25,,,88413764.0,ns,204
bench_insert,postgres,25,,,80460347.0,ns,207
bench_insert,postgres,25,,,81705858.0,ns,210
bench_insert,postgres,25,,,101004123.0,ns,213
bench_insert,postgres,25,,,96634984.0,ns,216
bench_insert,postgres,25,,,96619855.0,ns,219
bench_insert,postgres,25,,,100810593.0,ns,222
bench_insert,postgres,25,,,94275098.0,ns,225
bench_insert,postgres,25,,,93984456.0,ns,228
bench_insert,postgres,25,,,92373855.0,ns,231
bench_insert,postgres,25,,,91461139.0,ns,234
bench_insert,postgres,25,,,92082794.0,ns,237
bench_insert,postgres,25,,,93625401.0,ns,240
bench_insert,postgres,25,,,106704274.0,ns,243
bench_insert,postgres,25,,,103171800.0,ns,246
bench_insert,postgres,25,,,111394272.0,ns,249
bench_insert,postgres,25,,,107835431.0,ns,252
bench_insert,postgres,25,,,106491965.0,ns,255
bench_insert,postgres,25,,,100858051.0,ns,258
bench_insert,postgres,25,,,108780673.0,ns,261
bench_insert,postgres,25,,,104610698.0,ns,264
bench_insert,postgres,25,,,104732772.0,ns,267
bench_insert,postgres,25,,,105149532.0,ns,270
bench_insert,postgres,25,,,107653017.0,ns,273
bench_insert,postgres,25,,,109250133.0,ns,276
bench_insert,postgres,25,,,110309706.0,ns,279
bench_insert,postgres,25,,,117948209.0,ns,282
bench_insert,postgres,25,,,113644421.0,ns,285
bench_insert,postgres,25,,,124735944.0,ns,288
bench_insert,postgres,25,,,121142364.0,ns,291
bench_insert,postgres,25,,,118632316.0,ns,294
bench_insert,postgres,25,,,115061003.0,ns,297
bench_insert,postgres,25,,,120188845.0,ns,300
