group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1408657.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2351072.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3301877.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4503810.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5602108.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6665341.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7290852.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8852358.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9894346.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10726649.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15326045.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12968494.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13691557.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13402919.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16088146.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17576082.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18128415.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17929402.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18708202.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19697343.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21114383.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21226769.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22345207.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25142934.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26660627.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25797494.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28508436.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28387194.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28162986.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31629166.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31722301.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37787209.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34612388.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35260719.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35175713.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35546658.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39672667.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37930749.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36496404.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41715482.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42524862.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43510574.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43571433.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46904552.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46881406.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46569440.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53855928.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51019498.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49383659.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51178964.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52824978.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52140760.0,ns,208
