group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1102221.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2011086.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3282676.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3981565.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4847450.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5994304.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7249431.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8820798.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9871612.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11014088.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11108153.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12202657.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13107744.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13915959.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15276415.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18284721.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19212272.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18886464.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20774863.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21246583.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23742169.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22622857.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24469719.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24523701.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27810343.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26771522.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27980753.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28214056.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32461669.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30505932.0,ns,330
