group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2926820.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4596757.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5564125.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6597345.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7764438.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8655619.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9399210.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9836853.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11563454.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12670426.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13428451.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14960809.0,ns,72
bench_medium_complex_query,sea-orm,1,,,16364537.0,ns,78
bench_medium_complex_query,sea-orm,1,,,17202087.0,ns,84
bench_medium_complex_query,sea-orm,1,,,18071183.0,ns,90
bench_medium_complex_query,sea-orm,1,,,19418386.0,ns,96
bench_medium_complex_query,sea-orm,1,,,20320580.0,ns,102
bench_medium_complex_query,sea-orm,1,,,21426701.0,ns,108
bench_medium_complex_query,sea-orm,1,,,23658999.0,ns,114
bench_medium_complex_query,sea-orm,1,,,23019832.0,ns,120
bench_medium_complex_query,sea-orm,1,,,26811006.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24357776.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26850259.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26222126.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28086880.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29217905.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29100818.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31930554.0,ns,168
bench_medium_complex_query,sea-orm,1,,,33408412.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32037065.0,ns,180
bench_medium_complex_query,sea-orm,1,,,35111932.0,ns,186
bench_medium_complex_query,sea-orm,1,,,36206418.0,ns,192
bench_medium_complex_query,sea-orm,1,,,38148775.0,ns,198
bench_medium_complex_query,sea-orm,1,,,35599331.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38137603.0,ns,210
bench_medium_complex_query,sea-orm,1,,,40788037.0,ns,216
bench_medium_complex_query,sea-orm,1,,,41943976.0,ns,222
bench_medium_complex_query,sea-orm,1,,,42947754.0,ns,228
bench_medium_complex_query,sea-orm,1,,,50618731.0,ns,234
bench_medium_complex_query,sea-orm,1,,,44742707.0,ns,240
bench_medium_complex_query,sea-orm,1,,,42557752.0,ns,246
bench_medium_complex_query,sea-orm,1,,,46619897.0,ns,252
bench_medium_complex_query,sea-orm,1,,,49899868.0,ns,258
bench_medium_complex_query,sea-orm,1,,,49036314.0,ns,264
bench_medium_complex_query,sea-orm,1,,,50703999.0,ns,270
bench_medium_complex_query,sea-orm,1,,,51225016.0,ns,276
bench_medium_complex_query,sea-orm,1,,,52062851.0,ns,282
bench_medium_complex_query,sea-orm,1,,,53164591.0,ns,288
bench_medium_complex_query,sea-orm,1,,,53872381.0,ns,294
bench_medium_complex_query,sea-orm,1,,,55773009.0,ns,300
bench_medium_complex_query,sea-orm,1,,,56685527.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55603403.0,ns,312
bench_medium_complex_query,sea-orm,1,,,59841908.0,ns,318
bench_medium_complex_query,sea-orm,1,,,61985154.0,ns,324
bench_medium_complex_query,sea-orm,1,,,57966583.0,ns,330
bench_medium_complex_query,sea-orm,1,,,62368535.0,ns,336
bench_medium_complex_query,sea-orm,1,,,63881227.0,ns,342
bench_medium_complex_query,sea-orm,1,,,65139368.0,ns,348
bench_medium_complex_query,sea-orm,1,,,62111120.0,ns,354
bench_medium_complex_query,sea-orm,1,,,66473708.0,ns,360
bench_medium_complex_query,sea-orm,1,,,66479629.0,ns,366
bench_medium_complex_query,sea-orm,1,,,66968928.0,ns,372
bench_medium_complex_query,sea-orm,1,,,69583811.0,ns,378
bench_medium_complex_query,sea-orm,1,,,75743014.0,ns,384
bench_medium_complex_query,sea-orm,1,,,71942432.0,ns,390
bench_medium_complex_query,sea-orm,1,,,72685907.0,ns,396
bench_medium_complex_query,sea-orm,1,,,71761075.0,ns,402
bench_medium_complex_query,sea-orm,1,,,74529955.0,ns,408
bench_medium_complex_query,sea-orm,1,,,74748384.0,ns,414
bench_medium_complex_query,sea-orm,1,,,75637298.0,ns,420
bench_medium_complex_query,sea-orm,1,,,74275848.0,ns,426
bench_medium_complex_query,sea-orm,1,,,74551635.0,ns,432
bench_medium_complex_query,sea-orm,1,,,75304590.0,ns,438
bench_medium_complex_query,sea-orm,1,,,85086926.0,ns,444
bench_medium_complex_query,sea-orm,1,,,81983461.0,ns,450
bench_medium_complex_query,sea-orm,1,,,77762850.0,ns,456
bench_medium_complex_query,sea-orm,1,,,84423718.0,ns,462
bench_medium_complex_query,sea-orm,1,,,85730911.0,ns,468
bench_medium_complex_query,sea-orm,1,,,86523768.0,ns,474
bench_medium_complex_query,sea-orm,1,,,88581478.0,ns,480
bench_medium_complex_query,sea-orm,1,,,85037640.0,ns,486
bench_medium_complex_query,sea-orm,1,,,85362559.0,ns,492
bench_medium_complex_query,sea-orm,1,,,91139700.0,ns,498
bench_medium_complex_query,sea-orm,1,,,92183605.0,ns,504
bench_medium_complex_query,sea-orm,1,,,93843358.0,ns,510
bench_medium_complex_query,sea-orm,1,,,94922436.0,ns,516
bench_medium_complex_query,sea-orm,1,,,90930935.0,ns,522
bench_medium_complex_query,sea-orm,1,,,97105808.0,ns,528
bench_medium_complex_query,sea-orm,1,,,98060112.0,ns,534
bench_medium_complex_query,sea-orm,1,,,97728283.0,ns,540
bench_medium_complex_query,sea-orm,1,,,95515822.0,ns,546
bench_medium_complex_query,sea-orm,1,,,100872855.0,ns,552
bench_medium_complex_query,sea-orm,1,,,101872197.0,ns,558
bench_medium_complex_query,sea-orm,1,,,100301793.0,ns,564
