group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2500670.0,ns,2
bench_insert,sea-orm,50,,,3323583.0,ns,4
bench_insert,sea-orm,50,,,4370827.0,ns,6
bench_insert,sea-orm,50,,,5480578.0,ns,8
bench_insert,sea-orm,50,,,6682581.0,ns,10
bench_insert,sea-orm,50,,,7673497.0,ns,12
bench_insert,sea-orm,50,,,8632800.0,ns,14
bench_insert,sea-orm,50,,,16225598.0,ns,16
bench_insert,sea-orm,50,,,11204389.0,ns,18
bench_insert,sea-orm,50,,,12253496.0,ns,20
bench_insert,sea-orm,50,,,13048229.0,ns,22
bench_insert,sea-orm,50,,,15973112.0,ns,24
bench_insert,sea-orm,50,,,15225232.0,ns,26
bench_insert,sea-orm,50,,,16419552.0,ns,28
bench_insert,sea-orm,50,,,17488400.0,ns,30
bench_insert,sea-orm,50,,,18941379.0,ns,32
bench_insert,sea-orm,50,,,18874245.0,ns,34
bench_insert,sea-orm,50,,,20508046.0,ns,36
bench_insert,sea-orm,50,,,21588008.0,ns,38
bench_insert,sea-orm,50,,,22706492.0,ns,40
bench_insert,sea-orm,50,,,24088734.0,ns,42
bench_insert,sea-orm,50,,,25054602.0,ns,44
bench_insert,sea-orm,50,,,25735562.0,ns,46
bench_insert,sea-orm,50,,,27071527.0,ns,48
bench_insert,sea-orm,50,,,28821340.0,ns,50
bench_insert,sea-orm,50,,,29556126.0,ns,52
bench_insert,sea-orm,50,,,29626810.0,ns,54
bench_insert,sea-orm,50,,,31532441.0,ns,56
bench_insert,sea-orm,50,,,31351584.0,ns,58
bench_insert,sea-orm,50,,,33073460.0,ns,60
bench_insert,sea-orm,50,,,36049464.0,ns,62
bench_insert,sea-orm,50,,,35678809.0,ns,64
bench_insert,sea-orm,50,,,35588560.0,ns,66
bench_insert,sea-orm,50,,,37655967.0,ns,68
bench_insert,sea-orm,50,,,39332979.0,ns,70
bench_insert,sea-orm,50,,,40628892.0,ns,72
bench_insert,sea-orm,50,,,47534873.0,ns,74
bench_insert,sea-orm,50,,,42830190.0,ns,76
bench_insert,sea-orm,50,,,44947070.0,ns,78
bench_insert,sea-orm,50,,,45185277.0,ns,80
bench_insert,sea-orm,50,,,45080430.0,ns,82
bench_insert,sea-orm,50,,,45926120.0,ns,84
bench_insert,sea-orm,50,,,47252256.0,ns,86
bench_insert,sea-orm,50,,,50401949.0,ns,88
bench_insert,sea-orm,50,,,49463887.0,ns,90
bench_insert,sea-orm,50,,,50935138.0,ns,92
bench_insert,sea-orm,50,,,53162626.0,ns,94
bench_insert,sea-orm,50,,,52430313.0,ns,96
bench_insert,sea-orm,50,,,54589545.0,ns,98
bench_insert,sea-orm,50,,,56047345.0,ns,100
bench_insert,sea-orm,50,,,57372019.0,ns,102
bench_insert,sea-orm,50,,,55135623.0,ns,104
bench_insert,sea-orm,50,,,57580720.0,ns,106
bench_insert,sea-orm,50,,,60362763.0,ns,108
bench_insert,sea-orm,50,,,61465535.0,ns,110
bench_insert,sea-orm,50,,,60207346.0,ns,112
bench_insert,sea-orm,50,,,62825374.0,ns,114
bench_insert,sea-orm,50,,,63617496.0,ns,116
bench_insert,sea-orm,50,,,65131269.0,ns,118
bench_insert,sea-orm,50,,,65955102.0,ns,120
bench_insert,sea-orm,50,,,67395093.0,ns,122
bench_insert,sea-orm,50,,,66356378.0,ns,124
bench_insert,sea-orm,50,,,69240554.0,ns,126
bench_insert,sea-orm,50,,,71082146.0,ns,128
bench_insert,sea-orm,50,,,73697263.0,ns,130
bench_insert,sea-orm,50,,,72676649.0,ns,132
bench_insert,sea-orm,50,,,74451669.0,ns,134
bench_insert,sea-orm,50,,,75757523.0,ns,136
bench_insert,sea-orm,50,,,76598277.0,ns,138
bench_insert,sea-orm,50,,,75884915.0,ns,140
bench_insert,sea-orm,50,,,77817390.0,ns,142
bench_insert,sea-orm,50,,,82319886.0,ns,144
bench_insert,sea-orm,50,,,79919528.0,ns,146
bench_insert,sea-orm,50,,,81430120.0,ns,148
bench_insert,sea-orm,50,,,91221120.0,ns,150
bench_insert,sea-orm,50,,,82747754.0,ns,152
bench_insert,sea-orm,50,,,84606424.0,ns,154
bench_insert,sea-orm,50,,,85364588.0,ns,156
bench_insert,sea-orm,50,,,85215959.0,ns,158
bench_insert,sea-orm,50,,,94424369.0,ns,160
bench_insert,sea-orm,50,,,88330118.0,ns,162
bench_insert,sea-orm,50,,,91336038.0,ns,164
bench_insert,sea-orm,50,,,90084809.0,ns,166
bench_insert,sea-orm,50,,,94554129.0,ns,168
bench_insert,sea-orm,50,,,94829722.0,ns,170
bench_insert,sea-orm,50,,,95275823.0,ns,172
bench_insert,sea-orm,50,,,96088864.0,ns,174
bench_insert,sea-orm,50,,,95021846.0,ns,176
bench_insert,sea-orm,50,,,99229345.0,ns,178
bench_insert,sea-orm,50,,,100269376.0,ns,180
bench_insert,sea-orm,50,,,95907096.0,ns,182
bench_insert,sea-orm,50,,,101469426.0,ns,184
bench_insert,sea-orm,50,,,99875718.0,ns,186
bench_insert,sea-orm,50,,,103191775.0,ns,188
bench_insert,sea-orm,50,,,101952242.0,ns,190
bench_insert,sea-orm,50,,,106992764.0,ns,192
bench_insert,sea-orm,50,,,105577699.0,ns,194
bench_insert,sea-orm,50,,,109245517.0,ns,196
bench_insert,sea-orm,50,,,107636096.0,ns,198
bench_insert,sea-orm,50,,,109778182.0,ns,200
