group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50865979.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50888734.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58683773.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51506107.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50982861.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55668003.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60656751.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50688796.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55153610.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55728499.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50252516.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50506233.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50623363.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50180000.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50112533.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54355922.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56166242.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56180760.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58294326.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50772920.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50909240.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56048754.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50489489.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57565347.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57993697.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57982780.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56212099.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63239592.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64142352.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63355931.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63782675.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63799884.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62677373.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63636590.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63356001.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63168408.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65450117.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63673529.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63119235.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62818672.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50139431.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61604543.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50373064.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50465247.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55258987.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58995290.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50719036.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56743234.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50807532.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50654153.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50994694.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59116277.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52072251.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50493260.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59813151.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60289387.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56611004.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53837756.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61924577.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61832095.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50189834.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58123067.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59367044.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51115557.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55667813.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50219730.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57376489.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55617394.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56693054.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57568227.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55737620.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57918136.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54804954.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55692626.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56371627.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50449703.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50789323.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50517571.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59419983.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50190449.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55802678.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56675301.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50636245.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57749352.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59833262.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50814040.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50330629.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50779913.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50764275.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52919882.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50671328.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50616748.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51250241.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50871177.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50807978.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50591230.0,ns,15
