group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2227974.0,ns,8
bench_medium_complex_query,diesel,100,,,3476411.0,ns,16
bench_medium_complex_query,diesel,100,,,4666261.0,ns,24
bench_medium_complex_query,diesel,100,,,5845149.0,ns,32
bench_medium_complex_query,diesel,100,,,6035353.0,ns,40
bench_medium_complex_query,diesel,100,,,8156368.0,ns,48
bench_medium_complex_query,diesel,100,,,7643471.0,ns,56
bench_medium_complex_query,diesel,100,,,8809539.0,ns,64
bench_medium_complex_query,diesel,100,,,9792428.0,ns,72
bench_medium_complex_query,diesel,100,,,10616044.0,ns,80
bench_medium_complex_query,diesel,100,,,14005834.0,ns,88
bench_medium_complex_query,diesel,100,,,15154796.0,ns,96
bench_medium_complex_query,diesel,100,,,13746461.0,ns,104
bench_medium_complex_query,diesel,100,,,17533652.0,ns,112
bench_medium_complex_query,diesel,100,,,15754727.0,ns,120
bench_medium_complex_query,diesel,100,,,16218149.0,ns,128
bench_medium_complex_query,diesel,100,,,17218967.0,ns,136
bench_medium_complex_query,diesel,100,,,18382337.0,ns,144
bench_medium_complex_query,diesel,100,,,19167592.0,ns,152
bench_medium_complex_query,diesel,100,,,24212251.0,ns,160
bench_medium_complex_query,diesel,100,,,21383774.0,ns,168
bench_medium_complex_query,diesel,100,,,22372141.0,ns,176
bench_medium_complex_query,diesel,100,,,22933355.0,ns,184
bench_medium_complex_query,diesel,100,,,23857359.0,ns,192
bench_medium_complex_query,diesel,100,,,26349706.0,ns,200
bench_medium_complex_query,diesel,100,,,27409995.0,ns,208
bench_medium_complex_query,diesel,100,,,26447111.0,ns,216
bench_medium_complex_query,diesel,100,,,27789102.0,ns,224
bench_medium_complex_query,diesel,100,,,31868763.0,ns,232
bench_medium_complex_query,diesel,100,,,29947235.0,ns,240
bench_medium_complex_query,diesel,100,,,30853987.0,ns,248
bench_medium_complex_query,diesel,100,,,31561468.0,ns,256
bench_medium_complex_query,diesel,100,,,39584513.0,ns,264
bench_medium_complex_query,diesel,100,,,33802168.0,ns,272
bench_medium_complex_query,diesel,100,,,34977189.0,ns,280
bench_medium_complex_query,diesel,100,,,35578622.0,ns,288
bench_medium_complex_query,diesel,100,,,44086150.0,ns,296
bench_medium_complex_query,diesel,100,,,37306605.0,ns,304
bench_medium_complex_query,diesel,100,,,39621022.0,ns,312
bench_medium_complex_query,diesel,100,,,38872814.0,ns,320
bench_medium_complex_query,diesel,100,,,41452046.0,ns,328
bench_medium_complex_query,diesel,100,,,50618123.0,ns,336
bench_medium_complex_query,diesel,100,,,42554163.0,ns,344
bench_medium_complex_query,diesel,100,,,43264687.0,ns,352
bench_medium_complex_query,diesel,100,,,44127647.0,ns,360
bench_medium_complex_query,diesel,100,,,45031945.0,ns,368
bench_medium_complex_query,diesel,100,,,45598097.0,ns,376
bench_medium_complex_query,diesel,100,,,48648111.0,ns,384
bench_medium_complex_query,diesel,100,,,47811929.0,ns,392
bench_medium_complex_query,diesel,100,,,48854443.0,ns,400
bench_medium_complex_query,diesel,100,,,61526799.0,ns,408
bench_medium_complex_query,diesel,100,,,50435482.0,ns,416
bench_medium_complex_query,diesel,100,,,63952585.0,ns,424
bench_medium_complex_query,diesel,100,,,52368368.0,ns,432
bench_medium_complex_query,diesel,100,,,60660835.0,ns,440
bench_medium_complex_query,diesel,100,,,55101295.0,ns,448
bench_medium_complex_query,diesel,100,,,55123717.0,ns,456
bench_medium_complex_query,diesel,100,,,56275706.0,ns,464
bench_medium_complex_query,diesel,100,,,70458119.0,ns,472
bench_medium_complex_query,diesel,100,,,58808909.0,ns,480
bench_medium_complex_query,diesel,100,,,67659648.0,ns,488
bench_medium_complex_query,diesel,100,,,72850532.0,ns,496
