group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50707260.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52522457.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57375519.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51065944.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51183754.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52399426.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50265708.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59441922.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51340576.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51777611.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50993536.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50949133.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51028700.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61014380.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54186862.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50527572.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51966093.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51408266.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52029181.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51255701.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51035084.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53132846.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58295656.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51192838.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51464541.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56244805.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58168483.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55133323.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51344032.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52341677.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55259495.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51349514.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55957195.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52428210.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51177031.0,ns,15
