group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1394767.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2718802.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3934235.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5248091.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6588107.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8458919.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9300886.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10711553.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12215634.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13189828.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14716731.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15900796.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17476168.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18745452.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19865788.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21516902.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22941574.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24124590.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25853096.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26389444.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27762490.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29026737.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30550592.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32161771.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32776987.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34985108.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36139597.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36904120.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38332909.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39870795.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41068845.0,ns,93
