group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1908801.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3250756.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4477838.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5767811.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7385927.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8489358.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9636796.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11364543.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12059498.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13306660.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15602495.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15968685.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17119230.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18690045.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20880675.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21104852.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22229203.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23486427.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25964302.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27732625.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27090690.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28519166.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29620430.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30962830.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32329162.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34838635.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34902086.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36060734.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37425082.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38683976.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39917656.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41339253.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44365229.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43862242.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44816702.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47516247.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47509542.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48675746.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49710330.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51236765.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52598263.0,ns,123
