group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,811082.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,1787973.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,2763834.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,4197904.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,4325743.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,6403826.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,6061186.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,7155965.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,9917835.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,9334788.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,11982823.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,10295489.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,14100511.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,12064937.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,14194276.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,14838617.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,18789611.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,16335097.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,20424758.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,17679690.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,23263690.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,21670790.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,20651350.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,24970791.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,27366927.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,23761286.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,28832599.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,25163981.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,31143095.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,27419505.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,34196834.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,30531428.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,39085648.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,30837315.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,32112669.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,33934600.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,42959929.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,34638780.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,44775263.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,47160436.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,40513350.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,38628451.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,50236289.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,45227348.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,41480963.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,47881964.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,44146060.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,54905945.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,56059933.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,49328890.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,46852034.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,56782604.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,58325035.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,49857585.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,53538268.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,57926735.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,62965065.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,52348288.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,67991101.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,55757574.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,67396896.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,57505891.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,58444119.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,61590113.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,60239183.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,60849722.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,64123787.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,78651011.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,64520996.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,75395123.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,66367166.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,68023541.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,79119836.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,77082788.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,80931682.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,71050443.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,72633575.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,71235520.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,91021217.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,73625146.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,79494443.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,77328907.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,84141273.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,94353563.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,85334340.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,80990599.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,81849202.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,83003674.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,83056024.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,83655816.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,107356824.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,91986241.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,95225974.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,87951644.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,98418945.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,90349285.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,95289943.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,108620228.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,89948808.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,105998458.0,ns,3300
