group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1332535.0,ns,2
bench_insert,postgres,50,,,2235165.0,ns,4
bench_insert,postgres,50,,,3261456.0,ns,6
bench_insert,postgres,50,,,4123301.0,ns,8
bench_insert,postgres,50,,,5687659.0,ns,10
bench_insert,postgres,50,,,6238541.0,ns,12
bench_insert,postgres,50,,,7345383.0,ns,14
bench_insert,postgres,50,,,8858225.0,ns,16
bench_insert,postgres,50,,,8939828.0,ns,18
bench_insert,postgres,50,,,11204879.0,ns,20
bench_insert,postgres,50,,,11377172.0,ns,22
bench_insert,postgres,50,,,13750896.0,ns,24
bench_insert,postgres,50,,,13030958.0,ns,26
bench_insert,postgres,50,,,15411805.0,ns,28
bench_insert,postgres,50,,,14880581.0,ns,30
bench_insert,postgres,50,,,17402002.0,ns,32
bench_insert,postgres,50,,,17006912.0,ns,34
bench_insert,postgres,50,,,19859343.0,ns,36
bench_insert,postgres,50,,,23489179.0,ns,38
bench_insert,postgres,50,,,19938612.0,ns,40
bench_insert,postgres,50,,,24811315.0,ns,42
bench_insert,postgres,50,,,21771552.0,ns,44
bench_insert,postgres,50,,,25954200.0,ns,46
bench_insert,postgres,50,,,26373469.0,ns,48
bench_insert,postgres,50,,,25244646.0,ns,50
bench_insert,postgres,50,,,26504681.0,ns,52
bench_insert,postgres,50,,,28712973.0,ns,54
bench_insert,postgres,50,,,30633496.0,ns,56
bench_insert,postgres,50,,,29209440.0,ns,58
bench_insert,postgres,50,,,30129562.0,ns,60
bench_insert,postgres,50,,,31394630.0,ns,62
bench_insert,postgres,50,,,32015228.0,ns,64
bench_insert,postgres,50,,,36725963.0,ns,66
bench_insert,postgres,50,,,35473293.0,ns,68
bench_insert,postgres,50,,,35980607.0,ns,70
bench_insert,postgres,50,,,40461083.0,ns,72
bench_insert,postgres,50,,,37098731.0,ns,74
bench_insert,postgres,50,,,41882127.0,ns,76
bench_insert,postgres,50,,,42088755.0,ns,78
bench_insert,postgres,50,,,39894246.0,ns,80
bench_insert,postgres,50,,,41456787.0,ns,82
bench_insert,postgres,50,,,46703570.0,ns,84
bench_insert,postgres,50,,,42636707.0,ns,86
bench_insert,postgres,50,,,48853115.0,ns,88
bench_insert,postgres,50,,,44958335.0,ns,90
bench_insert,postgres,50,,,49860580.0,ns,92
bench_insert,postgres,50,,,46697479.0,ns,94
bench_insert,postgres,50,,,52523132.0,ns,96
bench_insert,postgres,50,,,50004328.0,ns,98
bench_insert,postgres,50,,,57261208.0,ns,100
bench_insert,postgres,50,,,59182845.0,ns,102
bench_insert,postgres,50,,,63498335.0,ns,104
bench_insert,postgres,50,,,59152706.0,ns,106
bench_insert,postgres,50,,,56446133.0,ns,108
bench_insert,postgres,50,,,55688268.0,ns,110
bench_insert,postgres,50,,,58477826.0,ns,112
bench_insert,postgres,50,,,56480809.0,ns,114
bench_insert,postgres,50,,,65641398.0,ns,116
bench_insert,postgres,50,,,59687804.0,ns,118
bench_insert,postgres,50,,,69722017.0,ns,120
bench_insert,postgres,50,,,66842057.0,ns,122
bench_insert,postgres,50,,,61489765.0,ns,124
bench_insert,postgres,50,,,64735684.0,ns,126
bench_insert,postgres,50,,,64873623.0,ns,128
bench_insert,postgres,50,,,66357275.0,ns,130
bench_insert,postgres,50,,,65992933.0,ns,132
bench_insert,postgres,50,,,72953409.0,ns,134
bench_insert,postgres,50,,,69055252.0,ns,136
bench_insert,postgres,50,,,76614217.0,ns,138
bench_insert,postgres,50,,,71300769.0,ns,140
bench_insert,postgres,50,,,72472219.0,ns,142
bench_insert,postgres,50,,,72816611.0,ns,144
bench_insert,postgres,50,,,78636263.0,ns,146
bench_insert,postgres,50,,,74502263.0,ns,148
bench_insert,postgres,50,,,74463069.0,ns,150
bench_insert,postgres,50,,,78937600.0,ns,152
bench_insert,postgres,50,,,76793976.0,ns,154
bench_insert,postgres,50,,,86726496.0,ns,156
bench_insert,postgres,50,,,80118852.0,ns,158
bench_insert,postgres,50,,,89063891.0,ns,160
bench_insert,postgres,50,,,85318824.0,ns,162
bench_insert,postgres,50,,,83444912.0,ns,164
bench_insert,postgres,50,,,83286836.0,ns,166
bench_insert,postgres,50,,,83726542.0,ns,168
bench_insert,postgres,50,,,86281850.0,ns,170
bench_insert,postgres,50,,,87654030.0,ns,172
bench_insert,postgres,50,,,92643994.0,ns,174
bench_insert,postgres,50,,,87936756.0,ns,176
bench_insert,postgres,50,,,89417050.0,ns,178
bench_insert,postgres,50,,,101145843.0,ns,180
bench_insert,postgres,50,,,91458462.0,ns,182
bench_insert,postgres,50,,,103070054.0,ns,184
bench_insert,postgres,50,,,93128165.0,ns,186
bench_insert,postgres,50,,,99626584.0,ns,188
bench_insert,postgres,50,,,97067759.0,ns,190
bench_insert,postgres,50,,,97421892.0,ns,192
bench_insert,postgres,50,,,97825474.0,ns,194
bench_insert,postgres,50,,,103375637.0,ns,196
bench_insert,postgres,50,,,101276436.0,ns,198
bench_insert,postgres,50,,,103440944.0,ns,200
