group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2140038.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3931843.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4949444.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,7083731.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7437114.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9786446.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,11043737.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11076138.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13687031.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13337555.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16589401.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,18006521.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17362081.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18603833.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19715421.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23741300.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,22131316.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,26416644.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27721673.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25870879.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26913477.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,28131654.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29376401.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34657949.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,32070019.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,37072914.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,39227108.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,35750823.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,41794168.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,38554355.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,44496111.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,40599244.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,47448556.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,42764463.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,45946425.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,51540729.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,46403924.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,52862512.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,55321079.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,53119492.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,54312495.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,56522765.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,57891375.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,55362025.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,56582246.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,57909140.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,58962636.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,60200764.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,66941037.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,70671532.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,63460217.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,70985719.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,71555669.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,67401649.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,75586028.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,69899396.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,74136876.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,77065186.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,72992428.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,80128789.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,76059677.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,76199339.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,78621178.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,79629521.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,89561712.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,82036324.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,87965247.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,89130201.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,90156061.0,ns,138
