group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1040266.0,ns,1
bench_trivial_query,sea-orm,1000,,,3271882.0,ns,2
bench_trivial_query,sea-orm,1000,,,3717220.0,ns,3
bench_trivial_query,sea-orm,1000,,,3882180.0,ns,4
bench_trivial_query,sea-orm,1000,,,7116852.0,ns,5
bench_trivial_query,sea-orm,1000,,,6906607.0,ns,6
bench_trivial_query,sea-orm,1000,,,6422897.0,ns,7
bench_trivial_query,sea-orm,1000,,,7535508.0,ns,8
bench_trivial_query,sea-orm,1000,,,8334131.0,ns,9
bench_trivial_query,sea-orm,1000,,,12044277.0,ns,10
bench_trivial_query,sea-orm,1000,,,13158111.0,ns,11
bench_trivial_query,sea-orm,1000,,,11171516.0,ns,12
bench_trivial_query,sea-orm,1000,,,15223906.0,ns,13
bench_trivial_query,sea-orm,1000,,,13028968.0,ns,14
bench_trivial_query,sea-orm,1000,,,14377576.0,ns,15
bench_trivial_query,sea-orm,1000,,,14594452.0,ns,16
bench_trivial_query,sea-orm,1000,,,19618179.0,ns,17
bench_trivial_query,sea-orm,1000,,,21243705.0,ns,18
bench_trivial_query,sea-orm,1000,,,17727503.0,ns,19
bench_trivial_query,sea-orm,1000,,,23632526.0,ns,20
bench_trivial_query,sea-orm,1000,,,19806582.0,ns,21
bench_trivial_query,sea-orm,1000,,,20521006.0,ns,22
bench_trivial_query,sea-orm,1000,,,25369242.0,ns,23
bench_trivial_query,sea-orm,1000,,,22953670.0,ns,24
bench_trivial_query,sea-orm,1000,,,23524994.0,ns,25
bench_trivial_query,sea-orm,1000,,,24602511.0,ns,26
bench_trivial_query,sea-orm,1000,,,30919078.0,ns,27
bench_trivial_query,sea-orm,1000,,,33567458.0,ns,28
bench_trivial_query,sea-orm,1000,,,34416424.0,ns,29
bench_trivial_query,sea-orm,1000,,,28277920.0,ns,30
bench_trivial_query,sea-orm,1000,,,29036078.0,ns,31
bench_trivial_query,sea-orm,1000,,,38483150.0,ns,32
bench_trivial_query,sea-orm,1000,,,40078060.0,ns,33
bench_trivial_query,sea-orm,1000,,,42257287.0,ns,34
bench_trivial_query,sea-orm,1000,,,32634563.0,ns,35
bench_trivial_query,sea-orm,1000,,,42527463.0,ns,36
bench_trivial_query,sea-orm,1000,,,34212220.0,ns,37
bench_trivial_query,sea-orm,1000,,,35400826.0,ns,38
bench_trivial_query,sea-orm,1000,,,36037262.0,ns,39
bench_trivial_query,sea-orm,1000,,,37390164.0,ns,40
bench_trivial_query,sea-orm,1000,,,47855614.0,ns,41
bench_trivial_query,sea-orm,1000,,,38920924.0,ns,42
bench_trivial_query,sea-orm,1000,,,48858179.0,ns,43
bench_trivial_query,sea-orm,1000,,,52615785.0,ns,44
bench_trivial_query,sea-orm,1000,,,43958546.0,ns,45
bench_trivial_query,sea-orm,1000,,,43916026.0,ns,46
bench_trivial_query,sea-orm,1000,,,56528201.0,ns,47
bench_trivial_query,sea-orm,1000,,,45872956.0,ns,48
bench_trivial_query,sea-orm,1000,,,59910269.0,ns,49
bench_trivial_query,sea-orm,1000,,,46906429.0,ns,50
bench_trivial_query,sea-orm,1000,,,53973968.0,ns,51
bench_trivial_query,sea-orm,1000,,,57600119.0,ns,52
bench_trivial_query,sea-orm,1000,,,63472168.0,ns,53
bench_trivial_query,sea-orm,1000,,,64337665.0,ns,54
bench_trivial_query,sea-orm,1000,,,66667015.0,ns,55
bench_trivial_query,sea-orm,1000,,,65502906.0,ns,56
bench_trivial_query,sea-orm,1000,,,69629034.0,ns,57
bench_trivial_query,sea-orm,1000,,,65332177.0,ns,58
bench_trivial_query,sea-orm,1000,,,55980453.0,ns,59
bench_trivial_query,sea-orm,1000,,,56068716.0,ns,60
bench_trivial_query,sea-orm,1000,,,73318251.0,ns,61
bench_trivial_query,sea-orm,1000,,,74164472.0,ns,62
bench_trivial_query,sea-orm,1000,,,73450099.0,ns,63
bench_trivial_query,sea-orm,1000,,,77590444.0,ns,64
bench_trivial_query,sea-orm,1000,,,61500287.0,ns,65
bench_trivial_query,sea-orm,1000,,,61472249.0,ns,66
bench_trivial_query,sea-orm,1000,,,62611249.0,ns,67
bench_trivial_query,sea-orm,1000,,,81374449.0,ns,68
bench_trivial_query,sea-orm,1000,,,78449630.0,ns,69
bench_trivial_query,sea-orm,1000,,,83392183.0,ns,70
