group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1121794.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2057947.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,2936066.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4010539.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,4904290.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6295195.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7375376.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8569994.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9091477.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10847023.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11449443.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,13002466.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13844634.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15005958.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15921701.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16755030.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17594963.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,17930997.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,19367208.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,19139715.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,21199185.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,22589962.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,23061067.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,23697814.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,24327794.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,26865144.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,26044266.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,28950650.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30100339.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,32182201.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,32658496.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33560195.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,33716930.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,35814081.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,38250317.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,39110402.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,39132336.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,39334071.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,40266275.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,40312201.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,41816689.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,41322422.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,42917470.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,44930759.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,46339320.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,47222963.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,47453613.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,47851071.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,49524410.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,49597582.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,50947550.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,54172924.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56913901.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,56165173.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,56728994.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,58645484.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,58755841.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,61333034.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,61631509.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,62955752.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,61504859.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,64082007.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,65160171.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,67327543.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,68124881.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70241137.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,70221505.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,72024957.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,74644500.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,74967036.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,72739147.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,73366048.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,73469097.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,74717124.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,76677832.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,82432614.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,84032382.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,78888063.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,83058003.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,83054316.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,83294928.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,82253880.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,87868923.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,88437231.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,86843660.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,91665512.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,89953331.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,90263119.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,93143965.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,95601894.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,93394060.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,93692032.0,ns,1288
