group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1567820.0,ns,4
bench_insert,diesel,10,,,2687752.0,ns,8
bench_insert,diesel,10,,,3425932.0,ns,12
bench_insert,diesel,10,,,4008360.0,ns,16
bench_insert,diesel,10,,,5281670.0,ns,20
bench_insert,diesel,10,,,6034666.0,ns,24
bench_insert,diesel,10,,,6568214.0,ns,28
bench_insert,diesel,10,,,8570787.0,ns,32
bench_insert,diesel,10,,,9721046.0,ns,36
bench_insert,diesel,10,,,8748338.0,ns,40
bench_insert,diesel,10,,,10423468.0,ns,44
bench_insert,diesel,10,,,11830207.0,ns,48
bench_insert,diesel,10,,,20931936.0,ns,52
bench_insert,diesel,10,,,14224422.0,ns,56
bench_insert,diesel,10,,,14980514.0,ns,60
bench_insert,diesel,10,,,19146279.0,ns,64
bench_insert,diesel,10,,,17284019.0,ns,68
bench_insert,diesel,10,,,18523545.0,ns,72
bench_insert,diesel,10,,,17705988.0,ns,76
bench_insert,diesel,10,,,21186531.0,ns,80
bench_insert,diesel,10,,,19521942.0,ns,84
bench_insert,diesel,10,,,22809932.0,ns,88
bench_insert,diesel,10,,,24151116.0,ns,92
bench_insert,diesel,10,,,22664331.0,ns,96
bench_insert,diesel,10,,,25781277.0,ns,100
bench_insert,diesel,10,,,24674331.0,ns,104
bench_insert,diesel,10,,,26331806.0,ns,108
bench_insert,diesel,10,,,29763672.0,ns,112
bench_insert,diesel,10,,,38566031.0,ns,116
bench_insert,diesel,10,,,31543048.0,ns,120
bench_insert,diesel,10,,,34394288.0,ns,124
bench_insert,diesel,10,,,31607149.0,ns,128
bench_insert,diesel,10,,,34478485.0,ns,132
bench_insert,diesel,10,,,46960144.0,ns,136
bench_insert,diesel,10,,,36825193.0,ns,140
bench_insert,diesel,10,,,43403551.0,ns,144
bench_insert,diesel,10,,,34592333.0,ns,148
bench_insert,diesel,10,,,39926040.0,ns,152
bench_insert,diesel,10,,,37905592.0,ns,156
bench_insert,diesel,10,,,40346967.0,ns,160
bench_insert,diesel,10,,,42546017.0,ns,164
bench_insert,diesel,10,,,43041595.0,ns,168
bench_insert,diesel,10,,,45716571.0,ns,172
bench_insert,diesel,10,,,47019765.0,ns,176
bench_insert,diesel,10,,,51376976.0,ns,180
bench_insert,diesel,10,,,48820674.0,ns,184
bench_insert,diesel,10,,,48416412.0,ns,188
bench_insert,diesel,10,,,58049066.0,ns,192
bench_insert,diesel,10,,,53835062.0,ns,196
bench_insert,diesel,10,,,53856213.0,ns,200
bench_insert,diesel,10,,,57040946.0,ns,204
bench_insert,diesel,10,,,62498849.0,ns,208
bench_insert,diesel,10,,,54753954.0,ns,212
bench_insert,diesel,10,,,51672009.0,ns,216
bench_insert,diesel,10,,,53938927.0,ns,220
bench_insert,diesel,10,,,54625370.0,ns,224
bench_insert,diesel,10,,,55464148.0,ns,228
bench_insert,diesel,10,,,54252249.0,ns,232
bench_insert,diesel,10,,,60377450.0,ns,236
bench_insert,diesel,10,,,65057663.0,ns,240
bench_insert,diesel,10,,,60385047.0,ns,244
bench_insert,diesel,10,,,59668962.0,ns,248
bench_insert,diesel,10,,,70915874.0,ns,252
bench_insert,diesel,10,,,60343750.0,ns,256
bench_insert,diesel,10,,,68296383.0,ns,260
bench_insert,diesel,10,,,66641269.0,ns,264
bench_insert,diesel,10,,,70390863.0,ns,268
bench_insert,diesel,10,,,81049358.0,ns,272
bench_insert,diesel,10,,,85712235.0,ns,276
bench_insert,diesel,10,,,71522579.0,ns,280
bench_insert,diesel,10,,,69318043.0,ns,284
bench_insert,diesel,10,,,70379130.0,ns,288
bench_insert,diesel,10,,,74032631.0,ns,292
bench_insert,diesel,10,,,86549711.0,ns,296
bench_insert,diesel,10,,,73810595.0,ns,300
bench_insert,diesel,10,,,74371393.0,ns,304
bench_insert,diesel,10,,,80154756.0,ns,308
bench_insert,diesel,10,,,83284066.0,ns,312
bench_insert,diesel,10,,,76756924.0,ns,316
bench_insert,diesel,10,,,89307049.0,ns,320
bench_insert,diesel,10,,,76499923.0,ns,324
bench_insert,diesel,10,,,89705741.0,ns,328
bench_insert,diesel,10,,,81079785.0,ns,332
bench_insert,diesel,10,,,88848765.0,ns,336
bench_insert,diesel,10,,,87825523.0,ns,340
bench_insert,diesel,10,,,83869009.0,ns,344
bench_insert,diesel,10,,,85630401.0,ns,348
bench_insert,diesel,10,,,89275725.0,ns,352
bench_insert,diesel,10,,,91499074.0,ns,356
bench_insert,diesel,10,,,98550790.0,ns,360
bench_insert,diesel,10,,,96247735.0,ns,364
bench_insert,diesel,10,,,100031456.0,ns,368
bench_insert,diesel,10,,,100894650.0,ns,372
bench_insert,diesel,10,,,106630600.0,ns,376
bench_insert,diesel,10,,,89706309.0,ns,380
bench_insert,diesel,10,,,100572384.0,ns,384
bench_insert,diesel,10,,,107910015.0,ns,388
bench_insert,diesel,10,,,104360989.0,ns,392
bench_insert,diesel,10,,,109375982.0,ns,396
bench_insert,diesel,10,,,117895578.0,ns,400
