group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50163770.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49657973.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49407505.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49558727.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49594434.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49500979.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50245504.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49574657.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50141559.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49567834.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49482885.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49935483.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49766767.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49480391.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49688450.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49866273.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49575028.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50026583.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49548348.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49557074.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49777908.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49434786.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51992394.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49491531.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50378162.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49866964.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49575068.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49203714.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49772858.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50024270.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49674264.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49590326.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50108487.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49824616.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49955480.0,ns,25
