group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,49739274.0,ns,21
bench_trivial_query,wtx,10000,,,51628091.0,ns,21
bench_trivial_query,wtx,10000,,,46572120.0,ns,21
bench_trivial_query,wtx,10000,,,55441673.0,ns,21
bench_trivial_query,wtx,10000,,,55473300.0,ns,21
bench_trivial_query,wtx,10000,,,57464830.0,ns,21
bench_trivial_query,wtx,10000,,,52747871.0,ns,21
bench_trivial_query,wtx,10000,,,51555207.0,ns,21
bench_trivial_query,wtx,10000,,,45053693.0,ns,21
bench_trivial_query,wtx,10000,,,45583285.0,ns,21
bench_trivial_query,wtx,10000,,,55544567.0,ns,21
bench_trivial_query,wtx,10000,,,58469920.0,ns,21
bench_trivial_query,wtx,10000,,,51514097.0,ns,21
bench_trivial_query,wtx,10000,,,56759119.0,ns,21
bench_trivial_query,wtx,10000,,,60110382.0,ns,21
bench_trivial_query,wtx,10000,,,49030914.0,ns,21
bench_trivial_query,wtx,10000,,,59471750.0,ns,21
bench_trivial_query,wtx,10000,,,55375092.0,ns,21
bench_trivial_query,wtx,10000,,,59139043.0,ns,21
bench_trivial_query,wtx,10000,,,50771243.0,ns,21
bench_trivial_query,wtx,10000,,,48761939.0,ns,21
bench_trivial_query,wtx,10000,,,47581933.0,ns,21
bench_trivial_query,wtx,10000,,,64155138.0,ns,21
bench_trivial_query,wtx,10000,,,44936767.0,ns,21
bench_trivial_query,wtx,10000,,,45235697.0,ns,21
bench_trivial_query,wtx,10000,,,58643857.0,ns,21
bench_trivial_query,wtx,10000,,,55310770.0,ns,21
bench_trivial_query,wtx,10000,,,55249773.0,ns,21
bench_trivial_query,wtx,10000,,,45737897.0,ns,21
bench_trivial_query,wtx,10000,,,54188397.0,ns,21
bench_trivial_query,wtx,10000,,,59258795.0,ns,21
bench_trivial_query,wtx,10000,,,44991850.0,ns,21
bench_trivial_query,wtx,10000,,,52818431.0,ns,21
bench_trivial_query,wtx,10000,,,46322486.0,ns,21
bench_trivial_query,wtx,10000,,,47678254.0,ns,21
bench_trivial_query,wtx,10000,,,48395374.0,ns,21
bench_trivial_query,wtx,10000,,,50589081.0,ns,21
bench_trivial_query,wtx,10000,,,69399964.0,ns,21
bench_trivial_query,wtx,10000,,,57015722.0,ns,21
bench_trivial_query,wtx,10000,,,55925886.0,ns,21
bench_trivial_query,wtx,10000,,,64612590.0,ns,21
bench_trivial_query,wtx,10000,,,55650825.0,ns,21
bench_trivial_query,wtx,10000,,,51321957.0,ns,21
bench_trivial_query,wtx,10000,,,52658440.0,ns,21
bench_trivial_query,wtx,10000,,,54779937.0,ns,21
bench_trivial_query,wtx,10000,,,55410008.0,ns,21
bench_trivial_query,wtx,10000,,,60327669.0,ns,21
bench_trivial_query,wtx,10000,,,54731258.0,ns,21
bench_trivial_query,wtx,10000,,,54972197.0,ns,21
bench_trivial_query,wtx,10000,,,50534631.0,ns,21
bench_trivial_query,wtx,10000,,,53887516.0,ns,21
bench_trivial_query,wtx,10000,,,52667928.0,ns,21
bench_trivial_query,wtx,10000,,,58286812.0,ns,21
bench_trivial_query,wtx,10000,,,51243465.0,ns,21
bench_trivial_query,wtx,10000,,,45739068.0,ns,21
bench_trivial_query,wtx,10000,,,51577547.0,ns,21
bench_trivial_query,wtx,10000,,,45657616.0,ns,21
bench_trivial_query,wtx,10000,,,52380707.0,ns,21
bench_trivial_query,wtx,10000,,,55207279.0,ns,21
bench_trivial_query,wtx,10000,,,54617716.0,ns,21
bench_trivial_query,wtx,10000,,,55960953.0,ns,21
bench_trivial_query,wtx,10000,,,62075539.0,ns,21
bench_trivial_query,wtx,10000,,,46255738.0,ns,21
bench_trivial_query,wtx,10000,,,45221639.0,ns,21
bench_trivial_query,wtx,10000,,,54721709.0,ns,21
bench_trivial_query,wtx,10000,,,53216152.0,ns,21
bench_trivial_query,wtx,10000,,,45048518.0,ns,21
bench_trivial_query,wtx,10000,,,51221496.0,ns,21
bench_trivial_query,wtx,10000,,,47836379.0,ns,21
bench_trivial_query,wtx,10000,,,55641340.0,ns,21
bench_trivial_query,wtx,10000,,,52852976.0,ns,21
bench_trivial_query,wtx,10000,,,50895703.0,ns,21
bench_trivial_query,wtx,10000,,,60223834.0,ns,21
bench_trivial_query,wtx,10000,,,55734800.0,ns,21
bench_trivial_query,wtx,10000,,,55111539.0,ns,21
bench_trivial_query,wtx,10000,,,62044321.0,ns,21
bench_trivial_query,wtx,10000,,,70564481.0,ns,21
bench_trivial_query,wtx,10000,,,55202536.0,ns,21
bench_trivial_query,wtx,10000,,,47821551.0,ns,21
bench_trivial_query,wtx,10000,,,46971277.0,ns,21
bench_trivial_query,wtx,10000,,,48484007.0,ns,21
bench_trivial_query,wtx,10000,,,64310178.0,ns,21
bench_trivial_query,wtx,10000,,,53453956.0,ns,21
bench_trivial_query,wtx,10000,,,55134364.0,ns,21
bench_trivial_query,wtx,10000,,,55788391.0,ns,21
bench_trivial_query,wtx,10000,,,53703082.0,ns,21
bench_trivial_query,wtx,10000,,,54761433.0,ns,21
bench_trivial_query,wtx,10000,,,54620002.0,ns,21
bench_trivial_query,wtx,10000,,,45171104.0,ns,21
bench_trivial_query,wtx,10000,,,47292065.0,ns,21
bench_trivial_query,wtx,10000,,,49277988.0,ns,21
bench_trivial_query,wtx,10000,,,45749636.0,ns,21
bench_trivial_query,wtx,10000,,,55160676.0,ns,21
bench_trivial_query,wtx,10000,,,61412407.0,ns,21
bench_trivial_query,wtx,10000,,,51568461.0,ns,21
bench_trivial_query,wtx,10000,,,53260188.0,ns,21
bench_trivial_query,wtx,10000,,,55560462.0,ns,21
bench_trivial_query,wtx,10000,,,53774848.0,ns,21
bench_trivial_query,wtx,10000,,,49867107.0,ns,21
bench_trivial_query,wtx,10000,,,59100033.0,ns,21
