group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1029525.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2026920.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3045957.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4053740.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5060423.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6120210.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7091154.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8121339.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9132559.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10166051.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11143537.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12202648.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13076781.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14278327.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15186444.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16062061.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17183707.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18188446.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19301836.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20215513.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21456995.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22426457.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23207296.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24265844.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25188288.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26304916.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27551024.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28431089.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29596538.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30405520.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31411751.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32675012.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33499943.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34659100.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35705997.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36463242.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37503566.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38476484.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39714108.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40386715.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41606434.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42557012.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43543154.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44664355.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45545974.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46428634.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47299492.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48676075.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49980293.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50400699.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,53718280.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52747375.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53659921.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,55043607.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55767941.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56478069.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57305716.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58999551.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59714017.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60755033.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61855140.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62444982.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63431115.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64819630.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,66218997.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,67479562.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,68268617.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,69233200.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69959137.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,73923658.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,72595244.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,73271138.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73875458.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74985472.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,76235800.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,77087822.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,78512656.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,79374546.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,80317910.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,82063653.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,82890889.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,83961721.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,84607448.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,85307346.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,87316642.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,87350445.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,88518368.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,89761521.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,90116876.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,91540988.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,92227211.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,94074854.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,94430439.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,95684303.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,96844051.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,97824052.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,98588441.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,100170218.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,100431987.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,101376553.0,ns,3800
