group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1856319.0,ns,9
bench_medium_complex_query,wtx,100,,,2936485.0,ns,18
bench_medium_complex_query,wtx,100,,,3663336.0,ns,27
bench_medium_complex_query,wtx,100,,,4650776.0,ns,36
bench_medium_complex_query,wtx,100,,,5733655.0,ns,45
bench_medium_complex_query,wtx,100,,,6159891.0,ns,54
bench_medium_complex_query,wtx,100,,,7466152.0,ns,63
bench_medium_complex_query,wtx,100,,,9089505.0,ns,72
bench_medium_complex_query,wtx,100,,,8925118.0,ns,81
bench_medium_complex_query,wtx,100,,,10235627.0,ns,90
bench_medium_complex_query,wtx,100,,,11041847.0,ns,99
bench_medium_complex_query,wtx,100,,,11355402.0,ns,108
bench_medium_complex_query,wtx,100,,,15100706.0,ns,117
bench_medium_complex_query,wtx,100,,,15595947.0,ns,126
bench_medium_complex_query,wtx,100,,,14333705.0,ns,135
bench_medium_complex_query,wtx,100,,,15830088.0,ns,144
bench_medium_complex_query,wtx,100,,,16663355.0,ns,153
bench_medium_complex_query,wtx,100,,,18076731.0,ns,162
bench_medium_complex_query,wtx,100,,,20345029.0,ns,171
bench_medium_complex_query,wtx,100,,,19253389.0,ns,180
bench_medium_complex_query,wtx,100,,,22572744.0,ns,189
bench_medium_complex_query,wtx,100,,,20937364.0,ns,198
bench_medium_complex_query,wtx,100,,,24317141.0,ns,207
bench_medium_complex_query,wtx,100,,,23325747.0,ns,216
bench_medium_complex_query,wtx,100,,,23965822.0,ns,225
bench_medium_complex_query,wtx,100,,,25676550.0,ns,234
bench_medium_complex_query,wtx,100,,,27119716.0,ns,243
bench_medium_complex_query,wtx,100,,,27597713.0,ns,252
bench_medium_complex_query,wtx,100,,,27552929.0,ns,261
bench_medium_complex_query,wtx,100,,,31742350.0,ns,270
bench_medium_complex_query,wtx,100,,,32617213.0,ns,279
bench_medium_complex_query,wtx,100,,,31449207.0,ns,288
bench_medium_complex_query,wtx,100,,,34438093.0,ns,297
bench_medium_complex_query,wtx,100,,,33333220.0,ns,306
bench_medium_complex_query,wtx,100,,,36394232.0,ns,315
bench_medium_complex_query,wtx,100,,,35536979.0,ns,324
bench_medium_complex_query,wtx,100,,,36607639.0,ns,333
bench_medium_complex_query,wtx,100,,,39784599.0,ns,342
bench_medium_complex_query,wtx,100,,,38653122.0,ns,351
bench_medium_complex_query,wtx,100,,,38311794.0,ns,360
bench_medium_complex_query,wtx,100,,,41259155.0,ns,369
bench_medium_complex_query,wtx,100,,,41048067.0,ns,378
bench_medium_complex_query,wtx,100,,,44375622.0,ns,387
bench_medium_complex_query,wtx,100,,,44993683.0,ns,396
bench_medium_complex_query,wtx,100,,,46356958.0,ns,405
bench_medium_complex_query,wtx,100,,,43785027.0,ns,414
bench_medium_complex_query,wtx,100,,,46907620.0,ns,423
bench_medium_complex_query,wtx,100,,,46755711.0,ns,432
