group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1076819.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2316585.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3110814.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4353085.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5539094.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6113747.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7839373.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8155850.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9374826.0,ns,117
bench_medium_complex_query,diesel_async,100,,,11121921.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11246742.0,ns,143
bench_medium_complex_query,diesel_async,100,,,13055234.0,ns,156
bench_medium_complex_query,diesel_async,100,,,14052107.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14900158.0,ns,182
bench_medium_complex_query,diesel_async,100,,,16203314.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17226233.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18099115.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18763752.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20643731.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20626658.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22972147.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22980252.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23939680.0,ns,299
bench_medium_complex_query,diesel_async,100,,,26062308.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26222564.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27669047.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28237523.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29324633.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30356836.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30946075.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32815918.0,ns,403
bench_medium_complex_query,diesel_async,100,,,33445391.0,ns,416
bench_medium_complex_query,diesel_async,100,,,36739009.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34935613.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36736864.0,ns,455
bench_medium_complex_query,diesel_async,100,,,39611978.0,ns,468
bench_medium_complex_query,diesel_async,100,,,40314292.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39931126.0,ns,494
bench_medium_complex_query,diesel_async,100,,,40683540.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40717578.0,ns,520
bench_medium_complex_query,diesel_async,100,,,43619892.0,ns,533
bench_medium_complex_query,diesel_async,100,,,45101211.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44267863.0,ns,559
bench_medium_complex_query,diesel_async,100,,,48679886.0,ns,572
bench_medium_complex_query,diesel_async,100,,,48496647.0,ns,585
bench_medium_complex_query,diesel_async,100,,,48406264.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48900792.0,ns,611
bench_medium_complex_query,diesel_async,100,,,52009444.0,ns,624
bench_medium_complex_query,diesel_async,100,,,51342941.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51945681.0,ns,650
bench_medium_complex_query,diesel_async,100,,,55001436.0,ns,663
bench_medium_complex_query,diesel_async,100,,,55420463.0,ns,676
bench_medium_complex_query,diesel_async,100,,,59114971.0,ns,689
bench_medium_complex_query,diesel_async,100,,,58731234.0,ns,702
bench_medium_complex_query,diesel_async,100,,,58088517.0,ns,715
bench_medium_complex_query,diesel_async,100,,,59043898.0,ns,728
bench_medium_complex_query,diesel_async,100,,,61596722.0,ns,741
bench_medium_complex_query,diesel_async,100,,,63337223.0,ns,754
bench_medium_complex_query,diesel_async,100,,,61483583.0,ns,767
bench_medium_complex_query,diesel_async,100,,,63104442.0,ns,780
bench_medium_complex_query,diesel_async,100,,,65039917.0,ns,793
bench_medium_complex_query,diesel_async,100,,,64849463.0,ns,806
bench_medium_complex_query,diesel_async,100,,,66538853.0,ns,819
bench_medium_complex_query,diesel_async,100,,,67145760.0,ns,832
bench_medium_complex_query,diesel_async,100,,,67925112.0,ns,845
bench_medium_complex_query,diesel_async,100,,,71382660.0,ns,858
bench_medium_complex_query,diesel_async,100,,,70496614.0,ns,871
bench_medium_complex_query,diesel_async,100,,,71737931.0,ns,884
bench_medium_complex_query,diesel_async,100,,,75987961.0,ns,897
bench_medium_complex_query,diesel_async,100,,,74693674.0,ns,910
bench_medium_complex_query,diesel_async,100,,,78870386.0,ns,923
bench_medium_complex_query,diesel_async,100,,,77386916.0,ns,936
bench_medium_complex_query,diesel_async,100,,,75318741.0,ns,949
bench_medium_complex_query,diesel_async,100,,,77162393.0,ns,962
bench_medium_complex_query,diesel_async,100,,,78545434.0,ns,975
bench_medium_complex_query,diesel_async,100,,,78450278.0,ns,988
bench_medium_complex_query,diesel_async,100,,,83548902.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,81749958.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,82195003.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,86061934.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,84049568.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,84852404.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,87243007.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,88324905.0,ns,1092
