group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1042934.0,ns,357
bench_medium_complex_query,rusqlite_by_name,1,,,1993336.0,ns,714
bench_medium_complex_query,rusqlite_by_name,1,,,2981949.0,ns,1071
bench_medium_complex_query,rusqlite_by_name,1,,,3962648.0,ns,1428
bench_medium_complex_query,rusqlite_by_name,1,,,4990685.0,ns,1785
bench_medium_complex_query,rusqlite_by_name,1,,,5947598.0,ns,2142
bench_medium_complex_query,rusqlite_by_name,1,,,6937443.0,ns,2499
bench_medium_complex_query,rusqlite_by_name,1,,,7997441.0,ns,2856
bench_medium_complex_query,rusqlite_by_name,1,,,8913959.0,ns,3213
bench_medium_complex_query,rusqlite_by_name,1,,,9933860.0,ns,3570
bench_medium_complex_query,rusqlite_by_name,1,,,10904210.0,ns,3927
bench_medium_complex_query,rusqlite_by_name,1,,,11945300.0,ns,4284
bench_medium_complex_query,rusqlite_by_name,1,,,12940957.0,ns,4641
bench_medium_complex_query,rusqlite_by_name,1,,,13895787.0,ns,4998
bench_medium_complex_query,rusqlite_by_name,1,,,14871536.0,ns,5355
bench_medium_complex_query,rusqlite_by_name,1,,,15861452.0,ns,5712
bench_medium_complex_query,rusqlite_by_name,1,,,16851237.0,ns,6069
bench_medium_complex_query,rusqlite_by_name,1,,,17833298.0,ns,6426
bench_medium_complex_query,rusqlite_by_name,1,,,19139693.0,ns,6783
bench_medium_complex_query,rusqlite_by_name,1,,,19843375.0,ns,7140
bench_medium_complex_query,rusqlite_by_name,1,,,20831939.0,ns,7497
bench_medium_complex_query,rusqlite_by_name,1,,,21845729.0,ns,7854
bench_medium_complex_query,rusqlite_by_name,1,,,22807933.0,ns,8211
bench_medium_complex_query,rusqlite_by_name,1,,,23902373.0,ns,8568
bench_medium_complex_query,rusqlite_by_name,1,,,24777545.0,ns,8925
bench_medium_complex_query,rusqlite_by_name,1,,,25768613.0,ns,9282
bench_medium_complex_query,rusqlite_by_name,1,,,26825052.0,ns,9639
