group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2222895.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3136427.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4151807.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5136551.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6143116.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7082775.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8188677.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8833731.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9824881.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,11159083.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,12150002.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12956321.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,14055323.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14589588.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15993431.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16736618.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17856927.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,19359846.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,21089126.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20601948.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21975724.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,23316098.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24039590.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,25130654.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25730194.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26232271.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27823607.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,29040245.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,30482079.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31622069.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,32684057.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32842356.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33717183.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,35268252.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35782195.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,37770426.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37607284.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38908990.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,40215600.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,41485116.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41637068.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,43462267.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43609873.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,43858411.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45778538.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,47363097.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47935710.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48649959.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,50076238.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50529420.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,52690652.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52818611.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,54193528.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54672169.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55886668.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,58302415.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57472951.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,59114389.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59404356.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60441929.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61606220.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62733161.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,64155264.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64878581.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,66186795.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,67531409.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,68543132.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68204918.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69736084.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70755294.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,72324764.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,73086540.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,74528769.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74889135.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,76153282.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,77828760.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,78270640.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,91269138.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79545520.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,83088967.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,82098890.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,83194858.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,83589899.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,85555496.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,86194964.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,86583256.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,88635654.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,89319669.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,90166001.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,89992406.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90940972.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,92402314.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,94339252.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,94904141.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,97801932.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,98887342.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,97829439.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,100140055.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,100087035.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,100605785.0,ns,900
