group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,951088.0,ns,18
bench_insert,sqlx,50,,,2106758.0,ns,36
bench_insert,sqlx,50,,,2457813.0,ns,54
bench_insert,sqlx,50,,,3635190.0,ns,72
bench_insert,sqlx,50,,,4431141.0,ns,90
bench_insert,sqlx,50,,,5193538.0,ns,108
bench_insert,sqlx,50,,,6911983.0,ns,126
bench_insert,sqlx,50,,,6886013.0,ns,144
bench_insert,sqlx,50,,,8733030.0,ns,162
bench_insert,sqlx,50,,,9764007.0,ns,180
bench_insert,sqlx,50,,,9362571.0,ns,198
bench_insert,sqlx,50,,,11721377.0,ns,216
bench_insert,sqlx,50,,,11137181.0,ns,234
bench_insert,sqlx,50,,,12473696.0,ns,252
bench_insert,sqlx,50,,,14659812.0,ns,270
bench_insert,sqlx,50,,,14533477.0,ns,288
bench_insert,sqlx,50,,,17023538.0,ns,306
bench_insert,sqlx,50,,,16428343.0,ns,324
bench_insert,sqlx,50,,,19134112.0,ns,342
bench_insert,sqlx,50,,,17954336.0,ns,360
bench_insert,sqlx,50,,,21186407.0,ns,378
bench_insert,sqlx,50,,,20173365.0,ns,396
bench_insert,sqlx,50,,,23812152.0,ns,414
bench_insert,sqlx,50,,,22029887.0,ns,432
bench_insert,sqlx,50,,,25184324.0,ns,450
bench_insert,sqlx,50,,,23347488.0,ns,468
bench_insert,sqlx,50,,,26904813.0,ns,486
bench_insert,sqlx,50,,,27661459.0,ns,504
bench_insert,sqlx,50,,,27405173.0,ns,522
bench_insert,sqlx,50,,,28092702.0,ns,540
bench_insert,sqlx,50,,,28430410.0,ns,558
bench_insert,sqlx,50,,,32471946.0,ns,576
bench_insert,sqlx,50,,,33262616.0,ns,594
bench_insert,sqlx,50,,,31976747.0,ns,612
bench_insert,sqlx,50,,,34902486.0,ns,630
bench_insert,sqlx,50,,,34683048.0,ns,648
bench_insert,sqlx,50,,,34807720.0,ns,666
bench_insert,sqlx,50,,,36618717.0,ns,684
bench_insert,sqlx,50,,,39982222.0,ns,702
bench_insert,sqlx,50,,,37392365.0,ns,720
bench_insert,sqlx,50,,,41315592.0,ns,738
bench_insert,sqlx,50,,,38594774.0,ns,756
bench_insert,sqlx,50,,,41159089.0,ns,774
bench_insert,sqlx,50,,,44927037.0,ns,792
bench_insert,sqlx,50,,,42487252.0,ns,810
bench_insert,sqlx,50,,,47618823.0,ns,828
bench_insert,sqlx,50,,,43679929.0,ns,846
bench_insert,sqlx,50,,,49035157.0,ns,864
bench_insert,sqlx,50,,,47499122.0,ns,882
bench_insert,sqlx,50,,,52628669.0,ns,900
bench_insert,sqlx,50,,,47872574.0,ns,918
bench_insert,sqlx,50,,,49185357.0,ns,936
bench_insert,sqlx,50,,,54602601.0,ns,954
bench_insert,sqlx,50,,,51394457.0,ns,972
bench_insert,sqlx,50,,,56569779.0,ns,990
bench_insert,sqlx,50,,,54592442.0,ns,1008
bench_insert,sqlx,50,,,57888038.0,ns,1026
bench_insert,sqlx,50,,,58251689.0,ns,1044
bench_insert,sqlx,50,,,57376265.0,ns,1062
bench_insert,sqlx,50,,,61694600.0,ns,1080
bench_insert,sqlx,50,,,60034084.0,ns,1098
bench_insert,sqlx,50,,,59970629.0,ns,1116
bench_insert,sqlx,50,,,64003396.0,ns,1134
bench_insert,sqlx,50,,,61191904.0,ns,1152
bench_insert,sqlx,50,,,66580545.0,ns,1170
bench_insert,sqlx,50,,,65590651.0,ns,1188
bench_insert,sqlx,50,,,65423834.0,ns,1206
bench_insert,sqlx,50,,,70176872.0,ns,1224
bench_insert,sqlx,50,,,66719687.0,ns,1242
bench_insert,sqlx,50,,,65524702.0,ns,1260
bench_insert,sqlx,50,,,66359121.0,ns,1278
bench_insert,sqlx,50,,,67932001.0,ns,1296
bench_insert,sqlx,50,,,71594175.0,ns,1314
bench_insert,sqlx,50,,,76382507.0,ns,1332
bench_insert,sqlx,50,,,70843530.0,ns,1350
bench_insert,sqlx,50,,,80187349.0,ns,1368
bench_insert,sqlx,50,,,75884768.0,ns,1386
bench_insert,sqlx,50,,,74476888.0,ns,1404
bench_insert,sqlx,50,,,78966128.0,ns,1422
bench_insert,sqlx,50,,,79251588.0,ns,1440
bench_insert,sqlx,50,,,77058350.0,ns,1458
bench_insert,sqlx,50,,,78974025.0,ns,1476
bench_insert,sqlx,50,,,78246206.0,ns,1494
bench_insert,sqlx,50,,,86688438.0,ns,1512
bench_insert,sqlx,50,,,85079652.0,ns,1530
bench_insert,sqlx,50,,,85080889.0,ns,1548
bench_insert,sqlx,50,,,82025988.0,ns,1566
bench_insert,sqlx,50,,,89684034.0,ns,1584
bench_insert,sqlx,50,,,86895177.0,ns,1602
bench_insert,sqlx,50,,,91314251.0,ns,1620
bench_insert,sqlx,50,,,87320368.0,ns,1638
bench_insert,sqlx,50,,,92866898.0,ns,1656
bench_insert,sqlx,50,,,88013200.0,ns,1674
bench_insert,sqlx,50,,,90490628.0,ns,1692
bench_insert,sqlx,50,,,95285465.0,ns,1710
bench_insert,sqlx,50,,,88649295.0,ns,1728
bench_insert,sqlx,50,,,93927601.0,ns,1746
bench_insert,sqlx,50,,,95892061.0,ns,1764
bench_insert,sqlx,50,,,95678406.0,ns,1782
bench_insert,sqlx,50,,,97700798.0,ns,1800
