group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2473404.0,ns,12
bench_medium_complex_query,diesel,1,,,2998576.0,ns,24
bench_medium_complex_query,diesel,1,,,4863262.0,ns,36
bench_medium_complex_query,diesel,1,,,4749590.0,ns,48
bench_medium_complex_query,diesel,1,,,5750836.0,ns,60
bench_medium_complex_query,diesel,1,,,6685635.0,ns,72
bench_medium_complex_query,diesel,1,,,9060419.0,ns,84
bench_medium_complex_query,diesel,1,,,10962174.0,ns,96
bench_medium_complex_query,diesel,1,,,10019281.0,ns,108
bench_medium_complex_query,diesel,1,,,10137643.0,ns,120
bench_medium_complex_query,diesel,1,,,14560752.0,ns,132
bench_medium_complex_query,diesel,1,,,11891501.0,ns,144
bench_medium_complex_query,diesel,1,,,17336902.0,ns,156
bench_medium_complex_query,diesel,1,,,13712617.0,ns,168
bench_medium_complex_query,diesel,1,,,19295755.0,ns,180
bench_medium_complex_query,diesel,1,,,15423184.0,ns,192
bench_medium_complex_query,diesel,1,,,20414466.0,ns,204
bench_medium_complex_query,diesel,1,,,17236374.0,ns,216
bench_medium_complex_query,diesel,1,,,24072415.0,ns,228
bench_medium_complex_query,diesel,1,,,19140157.0,ns,240
bench_medium_complex_query,diesel,1,,,25312764.0,ns,252
bench_medium_complex_query,diesel,1,,,20932884.0,ns,264
bench_medium_complex_query,diesel,1,,,25201556.0,ns,276
bench_medium_complex_query,diesel,1,,,22968362.0,ns,288
bench_medium_complex_query,diesel,1,,,32253029.0,ns,300
bench_medium_complex_query,diesel,1,,,29118114.0,ns,312
bench_medium_complex_query,diesel,1,,,29780842.0,ns,324
bench_medium_complex_query,diesel,1,,,36287501.0,ns,336
bench_medium_complex_query,diesel,1,,,27281647.0,ns,348
bench_medium_complex_query,diesel,1,,,28173933.0,ns,360
bench_medium_complex_query,diesel,1,,,29637101.0,ns,372
bench_medium_complex_query,diesel,1,,,30343158.0,ns,384
bench_medium_complex_query,diesel,1,,,42525069.0,ns,396
bench_medium_complex_query,diesel,1,,,32431783.0,ns,408
bench_medium_complex_query,diesel,1,,,44788913.0,ns,420
bench_medium_complex_query,diesel,1,,,34474889.0,ns,432
bench_medium_complex_query,diesel,1,,,35478719.0,ns,444
bench_medium_complex_query,diesel,1,,,37518559.0,ns,456
bench_medium_complex_query,diesel,1,,,36914985.0,ns,468
bench_medium_complex_query,diesel,1,,,48127660.0,ns,480
bench_medium_complex_query,diesel,1,,,47202081.0,ns,492
bench_medium_complex_query,diesel,1,,,51301842.0,ns,504
bench_medium_complex_query,diesel,1,,,41060795.0,ns,516
bench_medium_complex_query,diesel,1,,,44422364.0,ns,528
bench_medium_complex_query,diesel,1,,,42350729.0,ns,540
bench_medium_complex_query,diesel,1,,,44101704.0,ns,552
bench_medium_complex_query,diesel,1,,,46254859.0,ns,564
bench_medium_complex_query,diesel,1,,,45207258.0,ns,576
bench_medium_complex_query,diesel,1,,,62230573.0,ns,588
bench_medium_complex_query,diesel,1,,,64049103.0,ns,600
bench_medium_complex_query,diesel,1,,,50364843.0,ns,612
bench_medium_complex_query,diesel,1,,,49255085.0,ns,624
bench_medium_complex_query,diesel,1,,,50773714.0,ns,636
bench_medium_complex_query,diesel,1,,,52801706.0,ns,648
bench_medium_complex_query,diesel,1,,,69995070.0,ns,660
bench_medium_complex_query,diesel,1,,,54212505.0,ns,672
bench_medium_complex_query,diesel,1,,,63650876.0,ns,684
bench_medium_complex_query,diesel,1,,,56083612.0,ns,696
bench_medium_complex_query,diesel,1,,,56275209.0,ns,708
bench_medium_complex_query,diesel,1,,,57436180.0,ns,720
bench_medium_complex_query,diesel,1,,,58149233.0,ns,732
bench_medium_complex_query,diesel,1,,,63245968.0,ns,744
bench_medium_complex_query,diesel,1,,,68319941.0,ns,756
bench_medium_complex_query,diesel,1,,,61437447.0,ns,768
bench_medium_complex_query,diesel,1,,,67889624.0,ns,780
bench_medium_complex_query,diesel,1,,,63000485.0,ns,792
bench_medium_complex_query,diesel,1,,,84763489.0,ns,804
bench_medium_complex_query,diesel,1,,,65387429.0,ns,816
bench_medium_complex_query,diesel,1,,,79018979.0,ns,828
bench_medium_complex_query,diesel,1,,,88322864.0,ns,840
bench_medium_complex_query,diesel,1,,,66656377.0,ns,852
bench_medium_complex_query,diesel,1,,,67867599.0,ns,864
bench_medium_complex_query,diesel,1,,,78579716.0,ns,876
bench_medium_complex_query,diesel,1,,,92480747.0,ns,888
bench_medium_complex_query,diesel,1,,,71643820.0,ns,900
bench_medium_complex_query,diesel,1,,,87223619.0,ns,912
bench_medium_complex_query,diesel,1,,,80195850.0,ns,924
bench_medium_complex_query,diesel,1,,,93654779.0,ns,936
bench_medium_complex_query,diesel,1,,,88287198.0,ns,948
bench_medium_complex_query,diesel,1,,,76518510.0,ns,960
bench_medium_complex_query,diesel,1,,,91026775.0,ns,972
bench_medium_complex_query,diesel,1,,,78046121.0,ns,984
bench_medium_complex_query,diesel,1,,,79814244.0,ns,996
bench_medium_complex_query,diesel,1,,,79959588.0,ns,1008
bench_medium_complex_query,diesel,1,,,80648161.0,ns,1020
bench_medium_complex_query,diesel,1,,,80921053.0,ns,1032
bench_medium_complex_query,diesel,1,,,108117525.0,ns,1044
bench_medium_complex_query,diesel,1,,,111098196.0,ns,1056
bench_medium_complex_query,diesel,1,,,86789154.0,ns,1068
bench_medium_complex_query,diesel,1,,,86961751.0,ns,1080
bench_medium_complex_query,diesel,1,,,90032829.0,ns,1092
bench_medium_complex_query,diesel,1,,,87933464.0,ns,1104
bench_medium_complex_query,diesel,1,,,87578271.0,ns,1116
bench_medium_complex_query,diesel,1,,,97011041.0,ns,1128
bench_medium_complex_query,diesel,1,,,95037932.0,ns,1140
bench_medium_complex_query,diesel,1,,,94341725.0,ns,1152
bench_medium_complex_query,diesel,1,,,92323006.0,ns,1164
bench_medium_complex_query,diesel,1,,,113844491.0,ns,1176
bench_medium_complex_query,diesel,1,,,94673107.0,ns,1188
bench_medium_complex_query,diesel,1,,,111751057.0,ns,1200
