group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1136200.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1,,,1621347.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1,,,2801550.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1,,,3245148.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1,,,5327515.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,1,,,4802435.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1,,,7439768.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,1,,,6283399.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,1,,,7347105.0,ns,279
bench_medium_complex_query,sqlx_query_from_row,1,,,10372362.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,1,,,8653775.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,12706640.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,13761819.0,ns,403
bench_medium_complex_query,sqlx_query_from_row,1,,,11822780.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,1,,,16286021.0,ns,465
bench_medium_complex_query,sqlx_query_from_row,1,,,13211394.0,ns,496
bench_medium_complex_query,sqlx_query_from_row,1,,,18370252.0,ns,527
bench_medium_complex_query,sqlx_query_from_row,1,,,14621201.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,1,,,20399740.0,ns,589
bench_medium_complex_query,sqlx_query_from_row,1,,,15921393.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,1,,,22566054.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,1,,,18839676.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,25075419.0,ns,713
bench_medium_complex_query,sqlx_query_from_row,1,,,21042265.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,28426935.0,ns,775
bench_medium_complex_query,sqlx_query_from_row,1,,,21490657.0,ns,806
bench_medium_complex_query,sqlx_query_from_row,1,,,27644454.0,ns,837
bench_medium_complex_query,sqlx_query_from_row,1,,,23110598.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,1,,,30248054.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,1,,,34321217.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,1,,,26730237.0,ns,961
bench_medium_complex_query,sqlx_query_from_row,1,,,27473377.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,37950792.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,29759480.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,39511610.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,1,,,30393613.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,41755225.0,ns,1147
bench_medium_complex_query,sqlx_query_from_row,1,,,31435892.0,ns,1178
bench_medium_complex_query,sqlx_query_from_row,1,,,43589068.0,ns,1209
bench_medium_complex_query,sqlx_query_from_row,1,,,37453855.0,ns,1240
bench_medium_complex_query,sqlx_query_from_row,1,,,39775198.0,ns,1271
bench_medium_complex_query,sqlx_query_from_row,1,,,35403676.0,ns,1302
bench_medium_complex_query,sqlx_query_from_row,1,,,48256812.0,ns,1333
bench_medium_complex_query,sqlx_query_from_row,1,,,38497385.0,ns,1364
bench_medium_complex_query,sqlx_query_from_row,1,,,44842506.0,ns,1395
bench_medium_complex_query,sqlx_query_from_row,1,,,38856524.0,ns,1426
bench_medium_complex_query,sqlx_query_from_row,1,,,52021929.0,ns,1457
bench_medium_complex_query,sqlx_query_from_row,1,,,54155643.0,ns,1488
bench_medium_complex_query,sqlx_query_from_row,1,,,41236880.0,ns,1519
bench_medium_complex_query,sqlx_query_from_row,1,,,43847669.0,ns,1550
