group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1742810.0,ns,3
bench_medium_complex_query,wtx,1000,,,2863623.0,ns,6
bench_medium_complex_query,wtx,1000,,,4377334.0,ns,9
bench_medium_complex_query,wtx,1000,,,5593606.0,ns,12
bench_medium_complex_query,wtx,1000,,,5872702.0,ns,15
bench_medium_complex_query,wtx,1000,,,6820228.0,ns,18
bench_medium_complex_query,wtx,1000,,,7783918.0,ns,21
bench_medium_complex_query,wtx,1000,,,8832284.0,ns,24
bench_medium_complex_query,wtx,1000,,,10334543.0,ns,27
bench_medium_complex_query,wtx,1000,,,11370256.0,ns,30
bench_medium_complex_query,wtx,1000,,,12415227.0,ns,33
bench_medium_complex_query,wtx,1000,,,15404716.0,ns,36
bench_medium_complex_query,wtx,1000,,,14582182.0,ns,39
bench_medium_complex_query,wtx,1000,,,17895991.0,ns,42
bench_medium_complex_query,wtx,1000,,,18985856.0,ns,45
bench_medium_complex_query,wtx,1000,,,17015629.0,ns,48
bench_medium_complex_query,wtx,1000,,,21549467.0,ns,51
bench_medium_complex_query,wtx,1000,,,22925078.0,ns,54
bench_medium_complex_query,wtx,1000,,,23130063.0,ns,57
bench_medium_complex_query,wtx,1000,,,21866339.0,ns,60
bench_medium_complex_query,wtx,1000,,,22419399.0,ns,63
bench_medium_complex_query,wtx,1000,,,26015747.0,ns,66
bench_medium_complex_query,wtx,1000,,,25457257.0,ns,69
bench_medium_complex_query,wtx,1000,,,26342400.0,ns,72
bench_medium_complex_query,wtx,1000,,,26358771.0,ns,75
bench_medium_complex_query,wtx,1000,,,27772700.0,ns,78
bench_medium_complex_query,wtx,1000,,,29889732.0,ns,81
bench_medium_complex_query,wtx,1000,,,33604384.0,ns,84
bench_medium_complex_query,wtx,1000,,,32808343.0,ns,87
bench_medium_complex_query,wtx,1000,,,32098289.0,ns,90
bench_medium_complex_query,wtx,1000,,,33005669.0,ns,93
bench_medium_complex_query,wtx,1000,,,33532984.0,ns,96
bench_medium_complex_query,wtx,1000,,,35874026.0,ns,99
bench_medium_complex_query,wtx,1000,,,36999929.0,ns,102
bench_medium_complex_query,wtx,1000,,,37394546.0,ns,105
bench_medium_complex_query,wtx,1000,,,37546765.0,ns,108
bench_medium_complex_query,wtx,1000,,,40378421.0,ns,111
bench_medium_complex_query,wtx,1000,,,45456029.0,ns,114
bench_medium_complex_query,wtx,1000,,,42006591.0,ns,117
bench_medium_complex_query,wtx,1000,,,47751647.0,ns,120
