group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1145015.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2161691.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3208914.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4283709.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5323487.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6355993.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7664863.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8390427.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9578953.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10515659.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11597918.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12628720.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13630078.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14712186.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15781499.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16869107.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17874934.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,18950269.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,19946907.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21011092.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22078032.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23160150.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24245593.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25264383.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26187866.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27239948.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28497682.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29407810.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30333035.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31536229.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32581038.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33567246.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34669833.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35711595.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37069027.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,37598523.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,38794273.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40015712.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,40921220.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42089579.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43029362.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44138299.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45267865.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46152535.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47175053.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48247682.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49462128.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50417229.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51598361.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53125178.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53454412.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,54375981.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,55575318.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,56554423.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,57630860.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59089681.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,59878883.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,60970449.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,61771943.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,62776607.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64173140.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,64986167.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66033620.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67049144.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68605216.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,72211320.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,70140288.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,71177753.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,72169312.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,73981251.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,74702617.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,75710045.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,76403248.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,77778552.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,78531577.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,79821672.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,80569206.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,81939271.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,82781251.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86448249.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,85586572.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,86363781.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,87389014.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,88947580.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,89183300.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,90980586.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,91111691.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,93087056.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,94170226.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,94749528.0,ns,450
