group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1033787.0,ns,15
bench_trivial_query,wtx,10,,,1925910.0,ns,30
bench_trivial_query,wtx,10,,,3086748.0,ns,45
bench_trivial_query,wtx,10,,,3614084.0,ns,60
bench_trivial_query,wtx,10,,,4962481.0,ns,75
bench_trivial_query,wtx,10,,,5785123.0,ns,90
bench_trivial_query,wtx,10,,,6728531.0,ns,105
bench_trivial_query,wtx,10,,,8129147.0,ns,120
bench_trivial_query,wtx,10,,,8919418.0,ns,135
bench_trivial_query,wtx,10,,,9872802.0,ns,150
bench_trivial_query,wtx,10,,,10784208.0,ns,165
bench_trivial_query,wtx,10,,,11646438.0,ns,180
bench_trivial_query,wtx,10,,,11474767.0,ns,195
bench_trivial_query,wtx,10,,,14885773.0,ns,210
bench_trivial_query,wtx,10,,,14052606.0,ns,225
bench_trivial_query,wtx,10,,,14332933.0,ns,240
bench_trivial_query,wtx,10,,,16869397.0,ns,255
bench_trivial_query,wtx,10,,,18181068.0,ns,270
bench_trivial_query,wtx,10,,,19777966.0,ns,285
bench_trivial_query,wtx,10,,,20997393.0,ns,300
bench_trivial_query,wtx,10,,,19930242.0,ns,315
bench_trivial_query,wtx,10,,,20306149.0,ns,330
bench_trivial_query,wtx,10,,,22736414.0,ns,345
bench_trivial_query,wtx,10,,,22766187.0,ns,360
bench_trivial_query,wtx,10,,,26242608.0,ns,375
bench_trivial_query,wtx,10,,,25024046.0,ns,390
bench_trivial_query,wtx,10,,,24776327.0,ns,405
bench_trivial_query,wtx,10,,,27657777.0,ns,420
bench_trivial_query,wtx,10,,,29156778.0,ns,435
bench_trivial_query,wtx,10,,,31767704.0,ns,450
bench_trivial_query,wtx,10,,,30528137.0,ns,465
bench_trivial_query,wtx,10,,,30702866.0,ns,480
bench_trivial_query,wtx,10,,,32295189.0,ns,495
bench_trivial_query,wtx,10,,,36066037.0,ns,510
bench_trivial_query,wtx,10,,,34017557.0,ns,525
bench_trivial_query,wtx,10,,,36318309.0,ns,540
bench_trivial_query,wtx,10,,,35320083.0,ns,555
bench_trivial_query,wtx,10,,,36496467.0,ns,570
bench_trivial_query,wtx,10,,,40637758.0,ns,585
bench_trivial_query,wtx,10,,,39417691.0,ns,600
bench_trivial_query,wtx,10,,,39779629.0,ns,615
bench_trivial_query,wtx,10,,,40719613.0,ns,630
bench_trivial_query,wtx,10,,,43345630.0,ns,645
bench_trivial_query,wtx,10,,,44542479.0,ns,660
bench_trivial_query,wtx,10,,,43437986.0,ns,675
bench_trivial_query,wtx,10,,,45255327.0,ns,690
bench_trivial_query,wtx,10,,,49101060.0,ns,705
bench_trivial_query,wtx,10,,,50877858.0,ns,720
bench_trivial_query,wtx,10,,,48150255.0,ns,735
bench_trivial_query,wtx,10,,,52098713.0,ns,750
bench_trivial_query,wtx,10,,,53350439.0,ns,765
bench_trivial_query,wtx,10,,,50808044.0,ns,780
bench_trivial_query,wtx,10,,,57175013.0,ns,795
bench_trivial_query,wtx,10,,,51748946.0,ns,810
bench_trivial_query,wtx,10,,,56367486.0,ns,825
bench_trivial_query,wtx,10,,,56215582.0,ns,840
bench_trivial_query,wtx,10,,,54567475.0,ns,855
bench_trivial_query,wtx,10,,,58361664.0,ns,870
bench_trivial_query,wtx,10,,,64765343.0,ns,885
bench_trivial_query,wtx,10,,,64941684.0,ns,900
bench_trivial_query,wtx,10,,,65426085.0,ns,915
bench_trivial_query,wtx,10,,,64511650.0,ns,930
bench_trivial_query,wtx,10,,,63700033.0,ns,945
bench_trivial_query,wtx,10,,,61969667.0,ns,960
bench_trivial_query,wtx,10,,,66064305.0,ns,975
bench_trivial_query,wtx,10,,,66670274.0,ns,990
bench_trivial_query,wtx,10,,,70144127.0,ns,1005
bench_trivial_query,wtx,10,,,70215483.0,ns,1020
bench_trivial_query,wtx,10,,,68781015.0,ns,1035
bench_trivial_query,wtx,10,,,71313957.0,ns,1050
bench_trivial_query,wtx,10,,,71483029.0,ns,1065
bench_trivial_query,wtx,10,,,74881323.0,ns,1080
bench_trivial_query,wtx,10,,,72260068.0,ns,1095
bench_trivial_query,wtx,10,,,74922924.0,ns,1110
bench_trivial_query,wtx,10,,,75074849.0,ns,1125
bench_trivial_query,wtx,10,,,73303919.0,ns,1140
bench_trivial_query,wtx,10,,,78332056.0,ns,1155
bench_trivial_query,wtx,10,,,78265980.0,ns,1170
bench_trivial_query,wtx,10,,,77028769.0,ns,1185
bench_trivial_query,wtx,10,,,76467960.0,ns,1200
bench_trivial_query,wtx,10,,,82896186.0,ns,1215
bench_trivial_query,wtx,10,,,83501201.0,ns,1230
bench_trivial_query,wtx,10,,,89404994.0,ns,1245
