group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,851891.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1750928.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2368779.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3227802.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,3986790.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,5472998.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,6921148.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,7816079.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,7921466.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,8509850.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,10121142.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,11911334.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,13662738.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,13536989.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,13452393.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,14458100.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,14871797.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,16119252.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,20316173.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,21951434.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,18892226.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,19824608.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,23732226.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,22271384.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,27123128.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,23851705.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,24455654.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,26406689.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,27491589.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,30521283.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,32034216.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,35929193.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,35498183.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,32889626.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,33527974.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,35949868.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,37183240.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,36678402.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,41439322.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,36247056.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,39380306.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,41596715.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,43293147.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,39131181.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,50657596.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,42954448.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,45280551.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,44330058.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,53934553.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,45909189.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,53423148.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,56694722.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,46527637.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,51922484.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,53774044.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,52695550.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,51893271.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,56738286.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,55013112.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,52508251.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,62176842.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,59114244.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,63572596.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,60860794.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,67129515.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,61724502.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,61350071.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,62984343.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,73544451.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,70987801.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,69965325.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,67138372.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,73772627.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,70911549.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,71398146.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,72167791.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,80741626.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,70433696.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,72938745.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,75175173.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,75212634.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,74440648.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,77436010.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,82859014.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,83918739.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,83747325.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,94210708.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,80267100.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,79823502.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,89215709.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,93329763.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,98718514.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,85977648.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,94036458.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,96622369.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,105428313.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,96677372.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,92433821.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,107995442.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,99610877.0,ns,2800
