group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1035776.0,ns,207
bench_medium_complex_query,diesel,10,,,2026117.0,ns,414
bench_medium_complex_query,diesel,10,,,2993946.0,ns,621
bench_medium_complex_query,diesel,10,,,4053116.0,ns,828
bench_medium_complex_query,diesel,10,,,4974568.0,ns,1035
bench_medium_complex_query,diesel,10,,,6026154.0,ns,1242
bench_medium_complex_query,diesel,10,,,6951293.0,ns,1449
bench_medium_complex_query,diesel,10,,,8003229.0,ns,1656
bench_medium_complex_query,diesel,10,,,8938888.0,ns,1863
bench_medium_complex_query,diesel,10,,,10020079.0,ns,2070
bench_medium_complex_query,diesel,10,,,10912678.0,ns,2277
bench_medium_complex_query,diesel,10,,,12037139.0,ns,2484
bench_medium_complex_query,diesel,10,,,12891837.0,ns,2691
bench_medium_complex_query,diesel,10,,,13971512.0,ns,2898
bench_medium_complex_query,diesel,10,,,14833854.0,ns,3105
bench_medium_complex_query,diesel,10,,,15886042.0,ns,3312
bench_medium_complex_query,diesel,10,,,16960552.0,ns,3519
bench_medium_complex_query,diesel,10,,,17836700.0,ns,3726
bench_medium_complex_query,diesel,10,,,18701027.0,ns,3933
bench_medium_complex_query,diesel,10,,,19752734.0,ns,4140
bench_medium_complex_query,diesel,10,,,20818918.0,ns,4347
bench_medium_complex_query,diesel,10,,,21732537.0,ns,4554
bench_medium_complex_query,diesel,10,,,22927833.0,ns,4761
bench_medium_complex_query,diesel,10,,,23777642.0,ns,4968
bench_medium_complex_query,diesel,10,,,24603356.0,ns,5175
bench_medium_complex_query,diesel,10,,,26037358.0,ns,5382
bench_medium_complex_query,diesel,10,,,27000059.0,ns,5589
bench_medium_complex_query,diesel,10,,,28081201.0,ns,5796
bench_medium_complex_query,diesel,10,,,28762255.0,ns,6003
bench_medium_complex_query,diesel,10,,,29831635.0,ns,6210
bench_medium_complex_query,diesel,10,,,30683979.0,ns,6417
bench_medium_complex_query,diesel,10,,,31947131.0,ns,6624
bench_medium_complex_query,diesel,10,,,32517267.0,ns,6831
bench_medium_complex_query,diesel,10,,,33654295.0,ns,7038
bench_medium_complex_query,diesel,10,,,34696444.0,ns,7245
bench_medium_complex_query,diesel,10,,,36126858.0,ns,7452
bench_medium_complex_query,diesel,10,,,36835755.0,ns,7659
bench_medium_complex_query,diesel,10,,,37488996.0,ns,7866
bench_medium_complex_query,diesel,10,,,38475391.0,ns,8073
bench_medium_complex_query,diesel,10,,,39704421.0,ns,8280
bench_medium_complex_query,diesel,10,,,40633899.0,ns,8487
bench_medium_complex_query,diesel,10,,,41624572.0,ns,8694
bench_medium_complex_query,diesel,10,,,42394061.0,ns,8901
bench_medium_complex_query,diesel,10,,,43650100.0,ns,9108
bench_medium_complex_query,diesel,10,,,44728327.0,ns,9315
bench_medium_complex_query,diesel,10,,,46026505.0,ns,9522
bench_medium_complex_query,diesel,10,,,46998713.0,ns,9729
bench_medium_complex_query,diesel,10,,,47377241.0,ns,9936
bench_medium_complex_query,diesel,10,,,49020053.0,ns,10143
bench_medium_complex_query,diesel,10,,,49871977.0,ns,10350
bench_medium_complex_query,diesel,10,,,50421666.0,ns,10557
bench_medium_complex_query,diesel,10,,,52283126.0,ns,10764
bench_medium_complex_query,diesel,10,,,52878160.0,ns,10971
bench_medium_complex_query,diesel,10,,,54346236.0,ns,11178
bench_medium_complex_query,diesel,10,,,54383165.0,ns,11385
bench_medium_complex_query,diesel,10,,,56101428.0,ns,11592
bench_medium_complex_query,diesel,10,,,57232134.0,ns,11799
bench_medium_complex_query,diesel,10,,,58088095.0,ns,12006
