group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,49506163.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49521382.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50934624.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49515461.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49585421.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51257518.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49677524.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50944002.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49565955.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49715214.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49825901.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49745661.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49967677.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51154035.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49650724.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49692592.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50040834.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49662396.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49547581.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49949052.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49584400.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49662325.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49696509.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49606431.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49785546.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49844497.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49645204.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49735873.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50003303.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,54443415.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50175715.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49717568.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51879611.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49838815.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49582786.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49581704.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49606772.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49598156.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49386930.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49678716.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49671593.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49654250.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49703993.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50260153.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49616881.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49768013.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49622110.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49535519.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49691370.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49487288.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49679969.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49668407.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49719476.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49581529.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49587760.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49770080.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49842967.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49635419.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49627624.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49705490.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49707373.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49950427.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49662480.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51676375.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49906797.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49675735.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49746306.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49743271.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49760273.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49701874.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49578142.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49642021.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49628747.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49811728.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49823301.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49695812.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49844900.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49646500.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49707614.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49992948.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49678440.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49711722.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49673721.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49550169.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49723053.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49623046.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49610923.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49753890.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49575657.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49730267.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49608168.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49642553.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49619339.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49757697.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51053630.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49896808.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49774570.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49954986.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49797602.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50384199.0,ns,18
