group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2342010.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3400283.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4383032.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5415910.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6560479.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7524315.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8601448.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9456149.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10663468.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11884015.0,ns,90
bench_medium_complex_query,diesel_async,10,,,13013304.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13319331.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14558546.0,ns,117
bench_medium_complex_query,diesel_async,10,,,16039775.0,ns,126
bench_medium_complex_query,diesel_async,10,,,17348162.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17772584.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19540261.0,ns,153
bench_medium_complex_query,diesel_async,10,,,20182631.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21299527.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22431569.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23548227.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24660295.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25560371.0,ns,207
bench_medium_complex_query,diesel_async,10,,,27273650.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27808740.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27908393.0,ns,234
bench_medium_complex_query,diesel_async,10,,,30142082.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30603609.0,ns,252
bench_medium_complex_query,diesel_async,10,,,32899877.0,ns,261
bench_medium_complex_query,diesel_async,10,,,34625330.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33897698.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35354775.0,ns,288
bench_medium_complex_query,diesel_async,10,,,36274323.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36875283.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38191006.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39621180.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40641643.0,ns,333
bench_medium_complex_query,diesel_async,10,,,41408260.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42548324.0,ns,351
bench_medium_complex_query,diesel_async,10,,,44431338.0,ns,360
bench_medium_complex_query,diesel_async,10,,,45503808.0,ns,369
bench_medium_complex_query,diesel_async,10,,,47146395.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46766346.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47776678.0,ns,396
bench_medium_complex_query,diesel_async,10,,,49439889.0,ns,405
bench_medium_complex_query,diesel_async,10,,,50149791.0,ns,414
bench_medium_complex_query,diesel_async,10,,,52123658.0,ns,423
