group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1040715.0,ns,332
bench_trivial_query,diesel_queryable_by_name,1,,,1993385.0,ns,664
bench_trivial_query,diesel_queryable_by_name,1,,,3008643.0,ns,996
bench_trivial_query,diesel_queryable_by_name,1,,,3978956.0,ns,1328
bench_trivial_query,diesel_queryable_by_name,1,,,4970750.0,ns,1660
bench_trivial_query,diesel_queryable_by_name,1,,,5997560.0,ns,1992
bench_trivial_query,diesel_queryable_by_name,1,,,7010884.0,ns,2324
bench_trivial_query,diesel_queryable_by_name,1,,,8007225.0,ns,2656
bench_trivial_query,diesel_queryable_by_name,1,,,9009839.0,ns,2988
bench_trivial_query,diesel_queryable_by_name,1,,,9986585.0,ns,3320
bench_trivial_query,diesel_queryable_by_name,1,,,10968670.0,ns,3652
bench_trivial_query,diesel_queryable_by_name,1,,,11965604.0,ns,3984
bench_trivial_query,diesel_queryable_by_name,1,,,12913435.0,ns,4316
bench_trivial_query,diesel_queryable_by_name,1,,,13903144.0,ns,4648
bench_trivial_query,diesel_queryable_by_name,1,,,14899327.0,ns,4980
bench_trivial_query,diesel_queryable_by_name,1,,,15910757.0,ns,5312
bench_trivial_query,diesel_queryable_by_name,1,,,16852447.0,ns,5644
bench_trivial_query,diesel_queryable_by_name,1,,,17840754.0,ns,5976
bench_trivial_query,diesel_queryable_by_name,1,,,18947622.0,ns,6308
bench_trivial_query,diesel_queryable_by_name,1,,,19952210.0,ns,6640
bench_trivial_query,diesel_queryable_by_name,1,,,20896966.0,ns,6972
bench_trivial_query,diesel_queryable_by_name,1,,,21833747.0,ns,7304
bench_trivial_query,diesel_queryable_by_name,1,,,22874302.0,ns,7636
bench_trivial_query,diesel_queryable_by_name,1,,,23811604.0,ns,7968
bench_trivial_query,diesel_queryable_by_name,1,,,24833243.0,ns,8300
bench_trivial_query,diesel_queryable_by_name,1,,,25872354.0,ns,8632
bench_trivial_query,diesel_queryable_by_name,1,,,27342503.0,ns,8964
bench_trivial_query,diesel_queryable_by_name,1,,,27940630.0,ns,9296
bench_trivial_query,diesel_queryable_by_name,1,,,28837015.0,ns,9628
bench_trivial_query,diesel_queryable_by_name,1,,,29772985.0,ns,9960
bench_trivial_query,diesel_queryable_by_name,1,,,30829089.0,ns,10292
bench_trivial_query,diesel_queryable_by_name,1,,,31766190.0,ns,10624
bench_trivial_query,diesel_queryable_by_name,1,,,32864193.0,ns,10956
bench_trivial_query,diesel_queryable_by_name,1,,,33843323.0,ns,11288
bench_trivial_query,diesel_queryable_by_name,1,,,34695274.0,ns,11620
bench_trivial_query,diesel_queryable_by_name,1,,,35743103.0,ns,11952
bench_trivial_query,diesel_queryable_by_name,1,,,36650189.0,ns,12284
bench_trivial_query,diesel_queryable_by_name,1,,,37699199.0,ns,12616
bench_trivial_query,diesel_queryable_by_name,1,,,38661888.0,ns,12948
bench_trivial_query,diesel_queryable_by_name,1,,,39724264.0,ns,13280
bench_trivial_query,diesel_queryable_by_name,1,,,40662267.0,ns,13612
bench_trivial_query,diesel_queryable_by_name,1,,,41855257.0,ns,13944
bench_trivial_query,diesel_queryable_by_name,1,,,42654841.0,ns,14276
bench_trivial_query,diesel_queryable_by_name,1,,,43747143.0,ns,14608
bench_trivial_query,diesel_queryable_by_name,1,,,44728667.0,ns,14940
bench_trivial_query,diesel_queryable_by_name,1,,,45512983.0,ns,15272
bench_trivial_query,diesel_queryable_by_name,1,,,46560551.0,ns,15604
bench_trivial_query,diesel_queryable_by_name,1,,,47527658.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,1,,,48688507.0,ns,16268
bench_trivial_query,diesel_queryable_by_name,1,,,49456403.0,ns,16600
bench_trivial_query,diesel_queryable_by_name,1,,,50489314.0,ns,16932
bench_trivial_query,diesel_queryable_by_name,1,,,52409983.0,ns,17264
bench_trivial_query,diesel_queryable_by_name,1,,,52934514.0,ns,17596
bench_trivial_query,diesel_queryable_by_name,1,,,53671932.0,ns,17928
bench_trivial_query,diesel_queryable_by_name,1,,,54668896.0,ns,18260
bench_trivial_query,diesel_queryable_by_name,1,,,55547718.0,ns,18592
bench_trivial_query,diesel_queryable_by_name,1,,,56627436.0,ns,18924
bench_trivial_query,diesel_queryable_by_name,1,,,57334206.0,ns,19256
bench_trivial_query,diesel_queryable_by_name,1,,,58612746.0,ns,19588
bench_trivial_query,diesel_queryable_by_name,1,,,59429543.0,ns,19920
bench_trivial_query,diesel_queryable_by_name,1,,,60457283.0,ns,20252
bench_trivial_query,diesel_queryable_by_name,1,,,61630877.0,ns,20584
bench_trivial_query,diesel_queryable_by_name,1,,,62446542.0,ns,20916
bench_trivial_query,diesel_queryable_by_name,1,,,63384765.0,ns,21248
bench_trivial_query,diesel_queryable_by_name,1,,,64510429.0,ns,21580
bench_trivial_query,diesel_queryable_by_name,1,,,65414578.0,ns,21912
bench_trivial_query,diesel_queryable_by_name,1,,,66222629.0,ns,22244
bench_trivial_query,diesel_queryable_by_name,1,,,67547816.0,ns,22576
bench_trivial_query,diesel_queryable_by_name,1,,,69537554.0,ns,22908
bench_trivial_query,diesel_queryable_by_name,1,,,69427799.0,ns,23240
bench_trivial_query,diesel_queryable_by_name,1,,,70524719.0,ns,23572
bench_trivial_query,diesel_queryable_by_name,1,,,71495664.0,ns,23904
bench_trivial_query,diesel_queryable_by_name,1,,,72618062.0,ns,24236
bench_trivial_query,diesel_queryable_by_name,1,,,73436031.0,ns,24568
bench_trivial_query,diesel_queryable_by_name,1,,,74211740.0,ns,24900
bench_trivial_query,diesel_queryable_by_name,1,,,75391014.0,ns,25232
bench_trivial_query,diesel_queryable_by_name,1,,,76447268.0,ns,25564
bench_trivial_query,diesel_queryable_by_name,1,,,77587329.0,ns,25896
bench_trivial_query,diesel_queryable_by_name,1,,,78213429.0,ns,26228
bench_trivial_query,diesel_queryable_by_name,1,,,79407101.0,ns,26560
bench_trivial_query,diesel_queryable_by_name,1,,,80366083.0,ns,26892
bench_trivial_query,diesel_queryable_by_name,1,,,81856768.0,ns,27224
bench_trivial_query,diesel_queryable_by_name,1,,,82481426.0,ns,27556
bench_trivial_query,diesel_queryable_by_name,1,,,83391237.0,ns,27888
bench_trivial_query,diesel_queryable_by_name,1,,,84415852.0,ns,28220
bench_trivial_query,diesel_queryable_by_name,1,,,85385354.0,ns,28552
bench_trivial_query,diesel_queryable_by_name,1,,,86150614.0,ns,28884
bench_trivial_query,diesel_queryable_by_name,1,,,87712823.0,ns,29216
bench_trivial_query,diesel_queryable_by_name,1,,,88238947.0,ns,29548
bench_trivial_query,diesel_queryable_by_name,1,,,89379769.0,ns,29880
bench_trivial_query,diesel_queryable_by_name,1,,,92391107.0,ns,30212
bench_trivial_query,diesel_queryable_by_name,1,,,91343549.0,ns,30544
bench_trivial_query,diesel_queryable_by_name,1,,,92167209.0,ns,30876
bench_trivial_query,diesel_queryable_by_name,1,,,93617730.0,ns,31208
bench_trivial_query,diesel_queryable_by_name,1,,,94254991.0,ns,31540
bench_trivial_query,diesel_queryable_by_name,1,,,95053543.0,ns,31872
bench_trivial_query,diesel_queryable_by_name,1,,,96588763.0,ns,32204
bench_trivial_query,diesel_queryable_by_name,1,,,97147337.0,ns,32536
bench_trivial_query,diesel_queryable_by_name,1,,,98127559.0,ns,32868
bench_trivial_query,diesel_queryable_by_name,1,,,99355363.0,ns,33200
