group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,1510343.0,ns,7
bench_medium_complex_query,diesel_async_boxed,1,,,2534636.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1,,,3497527.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1,,,4675758.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1,,,5870813.0,ns,35
bench_medium_complex_query,diesel_async_boxed,1,,,6455757.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1,,,6951103.0,ns,49
bench_medium_complex_query,diesel_async_boxed,1,,,8487898.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1,,,9572725.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,10786895.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,12025869.0,ns,77
bench_medium_complex_query,diesel_async_boxed,1,,,11679511.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1,,,12721779.0,ns,91
bench_medium_complex_query,diesel_async_boxed,1,,,14140169.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1,,,17026674.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1,,,16879481.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1,,,18195381.0,ns,119
bench_medium_complex_query,diesel_async_boxed,1,,,17688103.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,19478268.0,ns,133
bench_medium_complex_query,diesel_async_boxed,1,,,21222692.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,21481825.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1,,,22802273.0,ns,154
bench_medium_complex_query,diesel_async_boxed,1,,,23116913.0,ns,161
bench_medium_complex_query,diesel_async_boxed,1,,,23813024.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1,,,26590372.0,ns,175
bench_medium_complex_query,diesel_async_boxed,1,,,26145453.0,ns,182
bench_medium_complex_query,diesel_async_boxed,1,,,28575712.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,30382544.0,ns,196
bench_medium_complex_query,diesel_async_boxed,1,,,30631957.0,ns,203
bench_medium_complex_query,diesel_async_boxed,1,,,34675267.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,29885292.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,32824465.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,33788971.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1,,,37041740.0,ns,238
bench_medium_complex_query,diesel_async_boxed,1,,,33412447.0,ns,245
bench_medium_complex_query,diesel_async_boxed,1,,,35153231.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,39032652.0,ns,259
bench_medium_complex_query,diesel_async_boxed,1,,,39572687.0,ns,266
bench_medium_complex_query,diesel_async_boxed,1,,,38203400.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1,,,40900159.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,40645044.0,ns,287
bench_medium_complex_query,diesel_async_boxed,1,,,47630509.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1,,,43101997.0,ns,301
bench_medium_complex_query,diesel_async_boxed,1,,,44080318.0,ns,308
bench_medium_complex_query,diesel_async_boxed,1,,,44611771.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,46687310.0,ns,322
bench_medium_complex_query,diesel_async_boxed,1,,,47542555.0,ns,329
bench_medium_complex_query,diesel_async_boxed,1,,,48996184.0,ns,336
bench_medium_complex_query,diesel_async_boxed,1,,,51710555.0,ns,343
bench_medium_complex_query,diesel_async_boxed,1,,,49142978.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,51295560.0,ns,357
bench_medium_complex_query,diesel_async_boxed,1,,,51483203.0,ns,364
bench_medium_complex_query,diesel_async_boxed,1,,,57850907.0,ns,371
bench_medium_complex_query,diesel_async_boxed,1,,,51795268.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,53179279.0,ns,385
bench_medium_complex_query,diesel_async_boxed,1,,,52906176.0,ns,392
