group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,883813.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1570818.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2572263.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,2895168.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,3609061.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,5265340.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,5012743.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,6364263.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,8712382.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,8743371.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,8751155.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,10373185.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,10993934.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,13457602.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,12610863.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,14327430.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,14220671.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,15352050.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,16865170.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,18281419.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,17985742.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,18863562.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,19966112.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,23468308.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,23372434.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,23620833.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,29806912.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,26562429.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,27061514.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,26677943.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,26864479.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,29441289.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,33549794.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,31294398.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,35206912.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,32042955.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,32938397.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,33737333.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,34193333.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,36535490.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,38647053.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,37132428.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,43409648.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,37831535.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,42440244.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,46761387.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,43408447.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,42560542.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,43844316.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,49711636.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,47033180.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,48962895.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,48378031.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,47561533.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,46874057.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,52645298.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,55802615.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,53440006.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,57627378.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,56399814.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,53324293.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,58505739.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,58098510.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,62843707.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,58014993.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,59437757.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,62969469.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,66904482.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,71861047.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,64037653.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,64007797.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,73123210.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,68927303.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,75908111.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,75620209.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,70737749.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,70057381.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,76290308.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,73512966.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,74131348.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,74999113.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,77914612.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,77520368.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,82431112.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,85306124.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,78450603.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,86189120.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,92125210.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,77857413.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,88064448.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,86097832.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,90409798.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,84100430.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,88213724.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,99995938.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,93440964.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,88963976.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,88699748.0,ns,3626
