group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53318555.0,ns,12
bench_trivial_query,diesel_async,10000,,,54552209.0,ns,12
bench_trivial_query,diesel_async,10000,,,51948517.0,ns,12
bench_trivial_query,diesel_async,10000,,,55005803.0,ns,12
bench_trivial_query,diesel_async,10000,,,53947455.0,ns,12
bench_trivial_query,diesel_async,10000,,,54700125.0,ns,12
bench_trivial_query,diesel_async,10000,,,52051669.0,ns,12
bench_trivial_query,diesel_async,10000,,,57240008.0,ns,12
bench_trivial_query,diesel_async,10000,,,53653337.0,ns,12
bench_trivial_query,diesel_async,10000,,,53401940.0,ns,12
bench_trivial_query,diesel_async,10000,,,54774072.0,ns,12
bench_trivial_query,diesel_async,10000,,,55549754.0,ns,12
bench_trivial_query,diesel_async,10000,,,54706914.0,ns,12
bench_trivial_query,diesel_async,10000,,,52921156.0,ns,12
bench_trivial_query,diesel_async,10000,,,51947006.0,ns,12
bench_trivial_query,diesel_async,10000,,,52824135.0,ns,12
bench_trivial_query,diesel_async,10000,,,55231222.0,ns,12
bench_trivial_query,diesel_async,10000,,,55375340.0,ns,12
bench_trivial_query,diesel_async,10000,,,54233106.0,ns,12
bench_trivial_query,diesel_async,10000,,,53708059.0,ns,12
bench_trivial_query,diesel_async,10000,,,54080239.0,ns,12
bench_trivial_query,diesel_async,10000,,,55858945.0,ns,12
bench_trivial_query,diesel_async,10000,,,52991711.0,ns,12
bench_trivial_query,diesel_async,10000,,,56127655.0,ns,12
bench_trivial_query,diesel_async,10000,,,55048017.0,ns,12
bench_trivial_query,diesel_async,10000,,,55268699.0,ns,12
bench_trivial_query,diesel_async,10000,,,52952087.0,ns,12
bench_trivial_query,diesel_async,10000,,,56530281.0,ns,12
bench_trivial_query,diesel_async,10000,,,54086879.0,ns,12
bench_trivial_query,diesel_async,10000,,,54050000.0,ns,12
bench_trivial_query,diesel_async,10000,,,54388720.0,ns,12
bench_trivial_query,diesel_async,10000,,,53673729.0,ns,12
bench_trivial_query,diesel_async,10000,,,53419788.0,ns,12
bench_trivial_query,diesel_async,10000,,,55258117.0,ns,12
bench_trivial_query,diesel_async,10000,,,53884512.0,ns,12
bench_trivial_query,diesel_async,10000,,,55604561.0,ns,12
bench_trivial_query,diesel_async,10000,,,53495916.0,ns,12
bench_trivial_query,diesel_async,10000,,,54506516.0,ns,12
bench_trivial_query,diesel_async,10000,,,53943779.0,ns,12
bench_trivial_query,diesel_async,10000,,,52017507.0,ns,12
bench_trivial_query,diesel_async,10000,,,54363049.0,ns,12
bench_trivial_query,diesel_async,10000,,,52066989.0,ns,12
bench_trivial_query,diesel_async,10000,,,54387684.0,ns,12
bench_trivial_query,diesel_async,10000,,,54675249.0,ns,12
bench_trivial_query,diesel_async,10000,,,53677003.0,ns,12
bench_trivial_query,diesel_async,10000,,,55045448.0,ns,12
bench_trivial_query,diesel_async,10000,,,54269402.0,ns,12
bench_trivial_query,diesel_async,10000,,,53263470.0,ns,12
bench_trivial_query,diesel_async,10000,,,56176802.0,ns,12
bench_trivial_query,diesel_async,10000,,,52109472.0,ns,12
bench_trivial_query,diesel_async,10000,,,56165211.0,ns,12
bench_trivial_query,diesel_async,10000,,,53669233.0,ns,12
bench_trivial_query,diesel_async,10000,,,54200764.0,ns,12
bench_trivial_query,diesel_async,10000,,,54861594.0,ns,12
bench_trivial_query,diesel_async,10000,,,52310435.0,ns,12
bench_trivial_query,diesel_async,10000,,,55760668.0,ns,12
bench_trivial_query,diesel_async,10000,,,65209335.0,ns,12
bench_trivial_query,diesel_async,10000,,,51654407.0,ns,12
bench_trivial_query,diesel_async,10000,,,53831045.0,ns,12
bench_trivial_query,diesel_async,10000,,,53689552.0,ns,12
bench_trivial_query,diesel_async,10000,,,54812961.0,ns,12
bench_trivial_query,diesel_async,10000,,,53809535.0,ns,12
bench_trivial_query,diesel_async,10000,,,52747270.0,ns,12
bench_trivial_query,diesel_async,10000,,,53858215.0,ns,12
bench_trivial_query,diesel_async,10000,,,54180504.0,ns,12
bench_trivial_query,diesel_async,10000,,,54060421.0,ns,12
bench_trivial_query,diesel_async,10000,,,53217915.0,ns,12
bench_trivial_query,diesel_async,10000,,,54292573.0,ns,12
bench_trivial_query,diesel_async,10000,,,52171337.0,ns,12
bench_trivial_query,diesel_async,10000,,,54006060.0,ns,12
bench_trivial_query,diesel_async,10000,,,51474963.0,ns,12
bench_trivial_query,diesel_async,10000,,,52517715.0,ns,12
bench_trivial_query,diesel_async,10000,,,52510301.0,ns,12
bench_trivial_query,diesel_async,10000,,,52559904.0,ns,12
bench_trivial_query,diesel_async,10000,,,52384478.0,ns,12
bench_trivial_query,diesel_async,10000,,,53375664.0,ns,12
bench_trivial_query,diesel_async,10000,,,52294593.0,ns,12
bench_trivial_query,diesel_async,10000,,,54332872.0,ns,12
bench_trivial_query,diesel_async,10000,,,51611941.0,ns,12
bench_trivial_query,diesel_async,10000,,,52584239.0,ns,12
bench_trivial_query,diesel_async,10000,,,53620817.0,ns,12
bench_trivial_query,diesel_async,10000,,,50132378.0,ns,12
bench_trivial_query,diesel_async,10000,,,53383405.0,ns,12
bench_trivial_query,diesel_async,10000,,,53696298.0,ns,12
bench_trivial_query,diesel_async,10000,,,52151314.0,ns,12
bench_trivial_query,diesel_async,10000,,,51370912.0,ns,12
bench_trivial_query,diesel_async,10000,,,54784011.0,ns,12
bench_trivial_query,diesel_async,10000,,,53249617.0,ns,12
bench_trivial_query,diesel_async,10000,,,54965107.0,ns,12
bench_trivial_query,diesel_async,10000,,,55697460.0,ns,12
bench_trivial_query,diesel_async,10000,,,53933228.0,ns,12
bench_trivial_query,diesel_async,10000,,,54525740.0,ns,12
bench_trivial_query,diesel_async,10000,,,54024628.0,ns,12
bench_trivial_query,diesel_async,10000,,,52591572.0,ns,12
bench_trivial_query,diesel_async,10000,,,52642348.0,ns,12
bench_trivial_query,diesel_async,10000,,,53447455.0,ns,12
bench_trivial_query,diesel_async,10000,,,55398552.0,ns,12
bench_trivial_query,diesel_async,10000,,,53066213.0,ns,12
bench_trivial_query,diesel_async,10000,,,55492037.0,ns,12
bench_trivial_query,diesel_async,10000,,,54397971.0,ns,12
