group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1357229.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2276291.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3422457.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4412402.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5709849.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6771538.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7765099.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8822510.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11377450.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11071470.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,13861279.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13109227.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16389710.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17591919.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16280714.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17362162.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18547150.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,22666786.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20569458.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,21920146.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26386457.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,23670977.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,24878407.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30044113.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,26960406.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,32548048.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29446098.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,34452248.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,31286898.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,37464539.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,33537401.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,34707081.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,40907396.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,36807915.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,41249692.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,38896277.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,39750461.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,45077846.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,42033112.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,48011694.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,44454103.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,45110286.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,51769504.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,53696845.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,49623224.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,49795626.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,50787575.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,57171099.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,57688243.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,60575573.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,57307063.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,58039027.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,62554621.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,62087510.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,59340873.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,60520588.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,61544999.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,67497651.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,67264936.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,66818957.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,71323110.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,66792749.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,74257929.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,74029353.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,70592229.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,71644900.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,75855508.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,76663121.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,74621977.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,80913090.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,81865014.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,81902584.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,82030209.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,80025236.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,80516732.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,85988700.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,83614735.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,83604325.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,85321134.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,86133177.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,94873043.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,88337434.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,89878075.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,90605280.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,98088795.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,93711948.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,95265403.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,101036407.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,102310270.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,106365377.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,103764310.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,100891337.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,106236575.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,103909152.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,109104471.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,110134969.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,105918846.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,107225601.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,113715783.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,111539700.0,ns,200
