group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57403996.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51911900.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51731521.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51447738.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55816255.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51919883.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53565168.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51881679.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51325551.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51841466.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54674431.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51473025.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51958257.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51358711.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57501589.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54273994.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51342729.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57712836.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51748706.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51631333.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51765651.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51774396.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51873305.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53644234.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56632707.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53563152.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52226240.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53531657.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52467805.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52239612.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52166767.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51555790.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53484284.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51608249.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51699300.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51851616.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51992873.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57931864.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51416281.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53385050.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51975066.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52485686.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51708726.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51777385.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50981874.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51880751.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51807944.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55751380.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51082282.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52588888.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54757322.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54731694.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51633787.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56719659.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52454501.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56219447.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52595914.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51617956.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51749604.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58895413.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51936794.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52587979.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51622055.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57265507.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54356668.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52204808.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52436324.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52181918.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51978303.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52083372.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51922447.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54537091.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51933920.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51834115.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52328692.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52165894.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53254050.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52211742.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57925543.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51939952.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57604148.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51953117.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55761651.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56089717.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58235354.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52232980.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52411046.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56852689.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51942559.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54395051.0,ns,16
