group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52600350.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54703796.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51638843.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53564105.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54438791.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55353572.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55680606.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54192610.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57390721.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52889412.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53119865.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55055473.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53471481.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52648811.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52518557.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55654934.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52555708.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52169303.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52886536.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53026902.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55987098.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57006855.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52828527.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51907676.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52765200.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53616233.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52468264.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55813342.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52988868.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52821425.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54394760.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62775735.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59362329.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53556363.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52228357.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51880756.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52152173.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52252219.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55867643.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52792824.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52577789.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53244670.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52530423.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52048378.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53209602.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63494249.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63090691.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62754694.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54376326.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52185383.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61077487.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52712741.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54291183.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51826181.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58172280.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57458574.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52968217.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53123258.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51431162.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52838095.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52203909.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51850637.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52891405.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59529348.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54329617.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52154388.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53060222.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56684435.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63386957.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52682455.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52397411.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51809481.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52751023.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55063151.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56599456.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52740202.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53030626.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51919849.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52926791.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52304195.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62364364.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63322798.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51721907.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51379395.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52384967.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61268764.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53821796.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61519603.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54865720.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52646177.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52183801.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52360240.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53107190.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57999507.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53456763.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56159156.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52434047.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56975665.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60120887.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52483961.0,ns,16
