group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1235417.0,ns,1
bench_insert,diesel_async,50,,,2362052.0,ns,2
bench_insert,diesel_async,50,,,3321562.0,ns,3
bench_insert,diesel_async,50,,,5205376.0,ns,4
bench_insert,diesel_async,50,,,5719081.0,ns,5
bench_insert,diesel_async,50,,,7874554.0,ns,6
bench_insert,diesel_async,50,,,8148376.0,ns,7
bench_insert,diesel_async,50,,,11097330.0,ns,8
bench_insert,diesel_async,50,,,11916598.0,ns,9
bench_insert,diesel_async,50,,,11167201.0,ns,10
bench_insert,diesel_async,50,,,14870379.0,ns,11
bench_insert,diesel_async,50,,,16669884.0,ns,12
bench_insert,diesel_async,50,,,17039198.0,ns,13
bench_insert,diesel_async,50,,,18569749.0,ns,14
bench_insert,diesel_async,50,,,18742791.0,ns,15
bench_insert,diesel_async,50,,,19133607.0,ns,16
bench_insert,diesel_async,50,,,20207782.0,ns,17
bench_insert,diesel_async,50,,,21746036.0,ns,18
bench_insert,diesel_async,50,,,24931846.0,ns,19
bench_insert,diesel_async,50,,,24168744.0,ns,20
bench_insert,diesel_async,50,,,26722045.0,ns,21
bench_insert,diesel_async,50,,,28451970.0,ns,22
bench_insert,diesel_async,50,,,33658034.0,ns,23
bench_insert,diesel_async,50,,,29425466.0,ns,24
bench_insert,diesel_async,50,,,33544434.0,ns,25
bench_insert,diesel_async,50,,,35826405.0,ns,26
bench_insert,diesel_async,50,,,36949440.0,ns,27
bench_insert,diesel_async,50,,,35921163.0,ns,28
bench_insert,diesel_async,50,,,37466985.0,ns,29
bench_insert,diesel_async,50,,,38884493.0,ns,30
bench_insert,diesel_async,50,,,43731480.0,ns,31
bench_insert,diesel_async,50,,,44775835.0,ns,32
bench_insert,diesel_async,50,,,40620184.0,ns,33
bench_insert,diesel_async,50,,,44289824.0,ns,34
bench_insert,diesel_async,50,,,43553365.0,ns,35
bench_insert,diesel_async,50,,,45887291.0,ns,36
bench_insert,diesel_async,50,,,50773568.0,ns,37
bench_insert,diesel_async,50,,,48970235.0,ns,38
bench_insert,diesel_async,50,,,49907304.0,ns,39
bench_insert,diesel_async,50,,,50218747.0,ns,40
bench_insert,diesel_async,50,,,58969468.0,ns,41
bench_insert,diesel_async,50,,,85215966.0,ns,42
bench_insert,diesel_async,50,,,62476715.0,ns,43
bench_insert,diesel_async,50,,,55892354.0,ns,44
bench_insert,diesel_async,50,,,60018329.0,ns,45
bench_insert,diesel_async,50,,,63574448.0,ns,46
bench_insert,diesel_async,50,,,57286417.0,ns,47
bench_insert,diesel_async,50,,,65079598.0,ns,48
bench_insert,diesel_async,50,,,67943141.0,ns,49
bench_insert,diesel_async,50,,,61426745.0,ns,50
bench_insert,diesel_async,50,,,75588074.0,ns,51
bench_insert,diesel_async,50,,,69981198.0,ns,52
bench_insert,diesel_async,50,,,66155757.0,ns,53
bench_insert,diesel_async,50,,,72139490.0,ns,54
bench_insert,diesel_async,50,,,71608407.0,ns,55
bench_insert,diesel_async,50,,,76759380.0,ns,56
bench_insert,diesel_async,50,,,79492985.0,ns,57
bench_insert,diesel_async,50,,,73504915.0,ns,58
bench_insert,diesel_async,50,,,75090823.0,ns,59
bench_insert,diesel_async,50,,,77171965.0,ns,60
bench_insert,diesel_async,50,,,77148872.0,ns,61
bench_insert,diesel_async,50,,,83728580.0,ns,62
bench_insert,diesel_async,50,,,91887528.0,ns,63
bench_insert,diesel_async,50,,,88212043.0,ns,64
bench_insert,diesel_async,50,,,85191531.0,ns,65
bench_insert,diesel_async,50,,,87103852.0,ns,66
bench_insert,diesel_async,50,,,85283377.0,ns,67
bench_insert,diesel_async,50,,,93599267.0,ns,68
bench_insert,diesel_async,50,,,94068592.0,ns,69
bench_insert,diesel_async,50,,,89804005.0,ns,70
bench_insert,diesel_async,50,,,93509726.0,ns,71
bench_insert,diesel_async,50,,,100772693.0,ns,72
bench_insert,diesel_async,50,,,97767535.0,ns,73
bench_insert,diesel_async,50,,,107151133.0,ns,74
bench_insert,diesel_async,50,,,100685368.0,ns,75
bench_insert,diesel_async,50,,,102099894.0,ns,76
bench_insert,diesel_async,50,,,97570206.0,ns,77
bench_insert,diesel_async,50,,,103849996.0,ns,78
bench_insert,diesel_async,50,,,106823639.0,ns,79
bench_insert,diesel_async,50,,,113883669.0,ns,80
bench_insert,diesel_async,50,,,120322870.0,ns,81
bench_insert,diesel_async,50,,,109624919.0,ns,82
bench_insert,diesel_async,50,,,112298219.0,ns,83
bench_insert,diesel_async,50,,,122625878.0,ns,84
bench_insert,diesel_async,50,,,125800826.0,ns,85
bench_insert,diesel_async,50,,,114748804.0,ns,86
bench_insert,diesel_async,50,,,125625018.0,ns,87
bench_insert,diesel_async,50,,,120750214.0,ns,88
bench_insert,diesel_async,50,,,137552261.0,ns,89
bench_insert,diesel_async,50,,,130664815.0,ns,90
bench_insert,diesel_async,50,,,122164401.0,ns,91
bench_insert,diesel_async,50,,,129944537.0,ns,92
bench_insert,diesel_async,50,,,136942954.0,ns,93
bench_insert,diesel_async,50,,,129512023.0,ns,94
bench_insert,diesel_async,50,,,133871729.0,ns,95
bench_insert,diesel_async,50,,,135116050.0,ns,96
bench_insert,diesel_async,50,,,140820849.0,ns,97
bench_insert,diesel_async,50,,,139879904.0,ns,98
bench_insert,diesel_async,50,,,139279297.0,ns,99
bench_insert,diesel_async,50,,,138859288.0,ns,100
