group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1017874.0,ns,13
bench_insert,sqlx,100,,,2052348.0,ns,26
bench_insert,sqlx,100,,,3419153.0,ns,39
bench_insert,sqlx,100,,,3799961.0,ns,52
bench_insert,sqlx,100,,,4717325.0,ns,65
bench_insert,sqlx,100,,,6392769.0,ns,78
bench_insert,sqlx,100,,,6624669.0,ns,91
bench_insert,sqlx,100,,,7556223.0,ns,104
bench_insert,sqlx,100,,,8878067.0,ns,117
bench_insert,sqlx,100,,,10798956.0,ns,130
bench_insert,sqlx,100,,,10426354.0,ns,143
bench_insert,sqlx,100,,,11453502.0,ns,156
bench_insert,sqlx,100,,,14181091.0,ns,169
bench_insert,sqlx,100,,,13379732.0,ns,182
bench_insert,sqlx,100,,,15202840.0,ns,195
bench_insert,sqlx,100,,,15319827.0,ns,208
bench_insert,sqlx,100,,,16482945.0,ns,221
bench_insert,sqlx,100,,,19572399.0,ns,234
bench_insert,sqlx,100,,,18498246.0,ns,247
bench_insert,sqlx,100,,,19786476.0,ns,260
bench_insert,sqlx,100,,,22875787.0,ns,273
bench_insert,sqlx,100,,,23769858.0,ns,286
bench_insert,sqlx,100,,,23558603.0,ns,299
bench_insert,sqlx,100,,,23277694.0,ns,312
bench_insert,sqlx,100,,,28588311.0,ns,325
bench_insert,sqlx,100,,,24981640.0,ns,338
bench_insert,sqlx,100,,,25820248.0,ns,351
bench_insert,sqlx,100,,,30111477.0,ns,364
bench_insert,sqlx,100,,,29851896.0,ns,377
bench_insert,sqlx,100,,,33194361.0,ns,390
bench_insert,sqlx,100,,,30213993.0,ns,403
bench_insert,sqlx,100,,,35067510.0,ns,416
bench_insert,sqlx,100,,,31571084.0,ns,429
bench_insert,sqlx,100,,,34334189.0,ns,442
bench_insert,sqlx,100,,,38886328.0,ns,455
bench_insert,sqlx,100,,,35049190.0,ns,468
bench_insert,sqlx,100,,,35501765.0,ns,481
bench_insert,sqlx,100,,,42318565.0,ns,494
bench_insert,sqlx,100,,,42504257.0,ns,507
bench_insert,sqlx,100,,,40492003.0,ns,520
bench_insert,sqlx,100,,,45207102.0,ns,533
bench_insert,sqlx,100,,,40918153.0,ns,546
bench_insert,sqlx,100,,,41607584.0,ns,559
bench_insert,sqlx,100,,,45749390.0,ns,572
bench_insert,sqlx,100,,,48168174.0,ns,585
bench_insert,sqlx,100,,,45072191.0,ns,598
bench_insert,sqlx,100,,,51647282.0,ns,611
bench_insert,sqlx,100,,,47092496.0,ns,624
bench_insert,sqlx,100,,,54472088.0,ns,637
bench_insert,sqlx,100,,,52355622.0,ns,650
bench_insert,sqlx,100,,,52105090.0,ns,663
bench_insert,sqlx,100,,,51764036.0,ns,676
bench_insert,sqlx,100,,,58073289.0,ns,689
bench_insert,sqlx,100,,,52768299.0,ns,702
bench_insert,sqlx,100,,,60104965.0,ns,715
bench_insert,sqlx,100,,,55850876.0,ns,728
bench_insert,sqlx,100,,,55815589.0,ns,741
bench_insert,sqlx,100,,,58523309.0,ns,754
bench_insert,sqlx,100,,,65004409.0,ns,767
bench_insert,sqlx,100,,,65152264.0,ns,780
bench_insert,sqlx,100,,,60232485.0,ns,793
bench_insert,sqlx,100,,,67512319.0,ns,806
bench_insert,sqlx,100,,,60566653.0,ns,819
bench_insert,sqlx,100,,,70031861.0,ns,832
bench_insert,sqlx,100,,,62604058.0,ns,845
bench_insert,sqlx,100,,,70507068.0,ns,858
bench_insert,sqlx,100,,,70044217.0,ns,871
bench_insert,sqlx,100,,,75391713.0,ns,884
bench_insert,sqlx,100,,,77944373.0,ns,897
bench_insert,sqlx,100,,,74083308.0,ns,910
bench_insert,sqlx,100,,,75926028.0,ns,923
bench_insert,sqlx,100,,,78630464.0,ns,936
bench_insert,sqlx,100,,,73954119.0,ns,949
bench_insert,sqlx,100,,,84392896.0,ns,962
bench_insert,sqlx,100,,,75734534.0,ns,975
bench_insert,sqlx,100,,,85827692.0,ns,988
bench_insert,sqlx,100,,,79224623.0,ns,1001
bench_insert,sqlx,100,,,78145187.0,ns,1014
bench_insert,sqlx,100,,,86209278.0,ns,1027
bench_insert,sqlx,100,,,90457501.0,ns,1040
bench_insert,sqlx,100,,,81964257.0,ns,1053
bench_insert,sqlx,100,,,93393927.0,ns,1066
bench_insert,sqlx,100,,,92383221.0,ns,1079
bench_insert,sqlx,100,,,86597258.0,ns,1092
bench_insert,sqlx,100,,,86096109.0,ns,1105
bench_insert,sqlx,100,,,86364245.0,ns,1118
bench_insert,sqlx,100,,,99700172.0,ns,1131
bench_insert,sqlx,100,,,88312466.0,ns,1144
bench_insert,sqlx,100,,,101287600.0,ns,1157
bench_insert,sqlx,100,,,89354802.0,ns,1170
bench_insert,sqlx,100,,,90584906.0,ns,1183
bench_insert,sqlx,100,,,93689409.0,ns,1196
bench_insert,sqlx,100,,,105274463.0,ns,1209
bench_insert,sqlx,100,,,97560802.0,ns,1222
bench_insert,sqlx,100,,,104319144.0,ns,1235
bench_insert,sqlx,100,,,104930313.0,ns,1248
bench_insert,sqlx,100,,,110702657.0,ns,1261
bench_insert,sqlx,100,,,105731525.0,ns,1274
bench_insert,sqlx,100,,,99468056.0,ns,1287
bench_insert,sqlx,100,,,114319431.0,ns,1300
