group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1148764.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2271519.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3422958.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4529112.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5796779.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6797475.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7924638.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9080666.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10249628.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11322620.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12466674.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13646707.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14728405.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,15883981.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17103728.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18194163.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19261425.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20445675.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21580452.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22688760.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,23764398.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,24942496.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26283971.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27259210.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28388217.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29472239.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30558256.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,31718771.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33136059.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35589328.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35089311.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36253624.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37267234.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,38398265.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,39497918.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,40728915.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,41721967.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,42741489.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44008584.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45089551.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,46269453.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,47589588.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,48574535.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,49814621.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,50926054.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,51889250.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53144865.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,54566950.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,55351802.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,56915995.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,57740652.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,58707745.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,59830800.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,61068391.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,62219980.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,63312379.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,64997568.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,66439651.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,66895025.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,67908295.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,69037022.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,70102289.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,71238920.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,72842078.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,73434669.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,74641433.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,75674089.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,76904648.0,ns,408
