group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1091870.0,ns,13
bench_trivial_query,diesel,10,,,1867269.0,ns,26
bench_trivial_query,diesel,10,,,2831380.0,ns,39
bench_trivial_query,diesel,10,,,3806863.0,ns,52
bench_trivial_query,diesel,10,,,6469878.0,ns,65
bench_trivial_query,diesel,10,,,5585936.0,ns,78
bench_trivial_query,diesel,10,,,6759394.0,ns,91
bench_trivial_query,diesel,10,,,9568938.0,ns,104
bench_trivial_query,diesel,10,,,8180754.0,ns,117
bench_trivial_query,diesel,10,,,12418542.0,ns,130
bench_trivial_query,diesel,10,,,10045167.0,ns,143
bench_trivial_query,diesel,10,,,14525087.0,ns,156
bench_trivial_query,diesel,10,,,11769267.0,ns,169
bench_trivial_query,diesel,10,,,12404273.0,ns,182
bench_trivial_query,diesel,10,,,14447623.0,ns,195
bench_trivial_query,diesel,10,,,18216075.0,ns,208
bench_trivial_query,diesel,10,,,15286691.0,ns,221
bench_trivial_query,diesel,10,,,16214669.0,ns,234
bench_trivial_query,diesel,10,,,23947302.0,ns,247
bench_trivial_query,diesel,10,,,18122217.0,ns,260
bench_trivial_query,diesel,10,,,25841499.0,ns,273
bench_trivial_query,diesel,10,,,26703506.0,ns,286
bench_trivial_query,diesel,10,,,28558335.0,ns,299
bench_trivial_query,diesel,10,,,22723024.0,ns,312
bench_trivial_query,diesel,10,,,22492843.0,ns,325
bench_trivial_query,diesel,10,,,23993335.0,ns,338
bench_trivial_query,diesel,10,,,30005012.0,ns,351
bench_trivial_query,diesel,10,,,25865475.0,ns,364
bench_trivial_query,diesel,10,,,28545798.0,ns,377
bench_trivial_query,diesel,10,,,27772387.0,ns,390
bench_trivial_query,diesel,10,,,38351502.0,ns,403
bench_trivial_query,diesel,10,,,29493573.0,ns,416
bench_trivial_query,diesel,10,,,42256944.0,ns,429
bench_trivial_query,diesel,10,,,30982916.0,ns,442
bench_trivial_query,diesel,10,,,33367080.0,ns,455
bench_trivial_query,diesel,10,,,45696555.0,ns,468
bench_trivial_query,diesel,10,,,33995624.0,ns,481
bench_trivial_query,diesel,10,,,36641282.0,ns,494
bench_trivial_query,diesel,10,,,37563580.0,ns,507
bench_trivial_query,diesel,10,,,37189290.0,ns,520
bench_trivial_query,diesel,10,,,45391119.0,ns,533
bench_trivial_query,diesel,10,,,39424507.0,ns,546
bench_trivial_query,diesel,10,,,53825984.0,ns,559
bench_trivial_query,diesel,10,,,52575787.0,ns,572
bench_trivial_query,diesel,10,,,41809521.0,ns,585
bench_trivial_query,diesel,10,,,57935321.0,ns,598
bench_trivial_query,diesel,10,,,44535194.0,ns,611
bench_trivial_query,diesel,10,,,44781987.0,ns,624
bench_trivial_query,diesel,10,,,47012499.0,ns,637
bench_trivial_query,diesel,10,,,46481031.0,ns,650
bench_trivial_query,diesel,10,,,58334893.0,ns,663
bench_trivial_query,diesel,10,,,49940849.0,ns,676
bench_trivial_query,diesel,10,,,63034830.0,ns,689
bench_trivial_query,diesel,10,,,55362186.0,ns,702
bench_trivial_query,diesel,10,,,69649427.0,ns,715
bench_trivial_query,diesel,10,,,52418641.0,ns,728
bench_trivial_query,diesel,10,,,66374476.0,ns,741
bench_trivial_query,diesel,10,,,71259745.0,ns,754
bench_trivial_query,diesel,10,,,60668131.0,ns,767
bench_trivial_query,diesel,10,,,55867578.0,ns,780
bench_trivial_query,diesel,10,,,63058783.0,ns,793
bench_trivial_query,diesel,10,,,58289573.0,ns,806
bench_trivial_query,diesel,10,,,60126931.0,ns,819
bench_trivial_query,diesel,10,,,61204443.0,ns,832
bench_trivial_query,diesel,10,,,61618272.0,ns,845
bench_trivial_query,diesel,10,,,62147341.0,ns,858
bench_trivial_query,diesel,10,,,70532011.0,ns,871
bench_trivial_query,diesel,10,,,62883064.0,ns,884
bench_trivial_query,diesel,10,,,81576108.0,ns,897
bench_trivial_query,diesel,10,,,74057641.0,ns,910
bench_trivial_query,diesel,10,,,64866210.0,ns,923
bench_trivial_query,diesel,10,,,91661532.0,ns,936
bench_trivial_query,diesel,10,,,68574568.0,ns,949
bench_trivial_query,diesel,10,,,77153113.0,ns,962
bench_trivial_query,diesel,10,,,70325620.0,ns,975
bench_trivial_query,diesel,10,,,73137158.0,ns,988
bench_trivial_query,diesel,10,,,90491807.0,ns,1001
bench_trivial_query,diesel,10,,,76089649.0,ns,1014
bench_trivial_query,diesel,10,,,79608264.0,ns,1027
bench_trivial_query,diesel,10,,,75156320.0,ns,1040
bench_trivial_query,diesel,10,,,103791719.0,ns,1053
bench_trivial_query,diesel,10,,,77691486.0,ns,1066
bench_trivial_query,diesel,10,,,94248725.0,ns,1079
bench_trivial_query,diesel,10,,,87026012.0,ns,1092
bench_trivial_query,diesel,10,,,107972501.0,ns,1105
bench_trivial_query,diesel,10,,,80019908.0,ns,1118
bench_trivial_query,diesel,10,,,81874782.0,ns,1131
bench_trivial_query,diesel,10,,,105553313.0,ns,1144
bench_trivial_query,diesel,10,,,113036963.0,ns,1157
bench_trivial_query,diesel,10,,,85349608.0,ns,1170
bench_trivial_query,diesel,10,,,104093823.0,ns,1183
bench_trivial_query,diesel,10,,,86410870.0,ns,1196
