group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1022481.0,ns,84
bench_insert,diesel,25,,,1936580.0,ns,168
bench_insert,diesel,25,,,2916752.0,ns,252
bench_insert,diesel,25,,,3873520.0,ns,336
bench_insert,diesel,25,,,4814469.0,ns,420
bench_insert,diesel,25,,,5792407.0,ns,504
bench_insert,diesel,25,,,6724129.0,ns,588
bench_insert,diesel,25,,,7735579.0,ns,672
bench_insert,diesel,25,,,8658785.0,ns,756
bench_insert,diesel,25,,,9621594.0,ns,840
bench_insert,diesel,25,,,10615482.0,ns,924
bench_insert,diesel,25,,,11587229.0,ns,1008
bench_insert,diesel,25,,,12616362.0,ns,1092
bench_insert,diesel,25,,,13531132.0,ns,1176
bench_insert,diesel,25,,,14432687.0,ns,1260
bench_insert,diesel,25,,,15475847.0,ns,1344
bench_insert,diesel,25,,,16557129.0,ns,1428
bench_insert,diesel,25,,,17247548.0,ns,1512
bench_insert,diesel,25,,,18257116.0,ns,1596
bench_insert,diesel,25,,,19239222.0,ns,1680
bench_insert,diesel,25,,,20269988.0,ns,1764
bench_insert,diesel,25,,,21095642.0,ns,1848
bench_insert,diesel,25,,,22048974.0,ns,1932
bench_insert,diesel,25,,,23037712.0,ns,2016
bench_insert,diesel,25,,,24063408.0,ns,2100
bench_insert,diesel,25,,,25109684.0,ns,2184
bench_insert,diesel,25,,,26152043.0,ns,2268
bench_insert,diesel,25,,,27098231.0,ns,2352
bench_insert,diesel,25,,,27937300.0,ns,2436
bench_insert,diesel,25,,,28937409.0,ns,2520
bench_insert,diesel,25,,,29618823.0,ns,2604
bench_insert,diesel,25,,,30842210.0,ns,2688
bench_insert,diesel,25,,,31623711.0,ns,2772
bench_insert,diesel,25,,,32540013.0,ns,2856
bench_insert,diesel,25,,,33637265.0,ns,2940
bench_insert,diesel,25,,,34473838.0,ns,3024
bench_insert,diesel,25,,,35582309.0,ns,3108
bench_insert,diesel,25,,,36932263.0,ns,3192
bench_insert,diesel,25,,,37693366.0,ns,3276
bench_insert,diesel,25,,,38697713.0,ns,3360
bench_insert,diesel,25,,,39677685.0,ns,3444
bench_insert,diesel,25,,,40633933.0,ns,3528
bench_insert,diesel,25,,,41307892.0,ns,3612
bench_insert,diesel,25,,,44039598.0,ns,3696
bench_insert,diesel,25,,,43278946.0,ns,3780
bench_insert,diesel,25,,,44268035.0,ns,3864
bench_insert,diesel,25,,,45456066.0,ns,3948
bench_insert,diesel,25,,,47135646.0,ns,4032
bench_insert,diesel,25,,,47475941.0,ns,4116
bench_insert,diesel,25,,,48448960.0,ns,4200
bench_insert,diesel,25,,,49465851.0,ns,4284
bench_insert,diesel,25,,,50548705.0,ns,4368
bench_insert,diesel,25,,,51178070.0,ns,4452
bench_insert,diesel,25,,,52319655.0,ns,4536
bench_insert,diesel,25,,,53271744.0,ns,4620
bench_insert,diesel,25,,,54131823.0,ns,4704
bench_insert,diesel,25,,,54883447.0,ns,4788
bench_insert,diesel,25,,,56071107.0,ns,4872
bench_insert,diesel,25,,,57020461.0,ns,4956
bench_insert,diesel,25,,,57857196.0,ns,5040
bench_insert,diesel,25,,,58700732.0,ns,5124
bench_insert,diesel,25,,,59595746.0,ns,5208
bench_insert,diesel,25,,,60932614.0,ns,5292
bench_insert,diesel,25,,,61614098.0,ns,5376
bench_insert,diesel,25,,,62749080.0,ns,5460
bench_insert,diesel,25,,,64241278.0,ns,5544
bench_insert,diesel,25,,,65011368.0,ns,5628
bench_insert,diesel,25,,,65730322.0,ns,5712
bench_insert,diesel,25,,,67266884.0,ns,5796
bench_insert,diesel,25,,,67364376.0,ns,5880
bench_insert,diesel,25,,,68364436.0,ns,5964
bench_insert,diesel,25,,,69640451.0,ns,6048
bench_insert,diesel,25,,,70841185.0,ns,6132
bench_insert,diesel,25,,,71884074.0,ns,6216
bench_insert,diesel,25,,,72229790.0,ns,6300
bench_insert,diesel,25,,,73563153.0,ns,6384
bench_insert,diesel,25,,,74853575.0,ns,6468
bench_insert,diesel,25,,,75279652.0,ns,6552
bench_insert,diesel,25,,,76286203.0,ns,6636
bench_insert,diesel,25,,,77924466.0,ns,6720
bench_insert,diesel,25,,,77987262.0,ns,6804
bench_insert,diesel,25,,,79330043.0,ns,6888
bench_insert,diesel,25,,,80307960.0,ns,6972
bench_insert,diesel,25,,,80869730.0,ns,7056
bench_insert,diesel,25,,,82159781.0,ns,7140
bench_insert,diesel,25,,,83569325.0,ns,7224
bench_insert,diesel,25,,,83918788.0,ns,7308
bench_insert,diesel,25,,,85514680.0,ns,7392
bench_insert,diesel,25,,,86171708.0,ns,7476
bench_insert,diesel,25,,,86993933.0,ns,7560
bench_insert,diesel,25,,,87885701.0,ns,7644
bench_insert,diesel,25,,,89264767.0,ns,7728
bench_insert,diesel,25,,,91579742.0,ns,7812
bench_insert,diesel,25,,,90793864.0,ns,7896
bench_insert,diesel,25,,,91768225.0,ns,7980
bench_insert,diesel,25,,,92635314.0,ns,8064
bench_insert,diesel,25,,,94096755.0,ns,8148
bench_insert,diesel,25,,,94801411.0,ns,8232
bench_insert,diesel,25,,,96071315.0,ns,8316
bench_insert,diesel,25,,,97141645.0,ns,8400
