group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2391684.0,ns,11
bench_medium_complex_query,diesel,10,,,3015190.0,ns,22
bench_medium_complex_query,diesel,10,,,3904399.0,ns,33
bench_medium_complex_query,diesel,10,,,4761667.0,ns,44
bench_medium_complex_query,diesel,10,,,5583828.0,ns,55
bench_medium_complex_query,diesel,10,,,8247505.0,ns,66
bench_medium_complex_query,diesel,10,,,9629794.0,ns,77
bench_medium_complex_query,diesel,10,,,8437904.0,ns,88
bench_medium_complex_query,diesel,10,,,10411221.0,ns,99
bench_medium_complex_query,diesel,10,,,13550854.0,ns,110
bench_medium_complex_query,diesel,10,,,11129782.0,ns,121
bench_medium_complex_query,diesel,10,,,15986660.0,ns,132
bench_medium_complex_query,diesel,10,,,12836465.0,ns,143
bench_medium_complex_query,diesel,10,,,18197210.0,ns,154
bench_medium_complex_query,diesel,10,,,15148640.0,ns,165
bench_medium_complex_query,diesel,10,,,15019285.0,ns,176
bench_medium_complex_query,diesel,10,,,16750331.0,ns,187
bench_medium_complex_query,diesel,10,,,22049171.0,ns,198
bench_medium_complex_query,diesel,10,,,18508760.0,ns,209
bench_medium_complex_query,diesel,10,,,25413621.0,ns,220
bench_medium_complex_query,diesel,10,,,21638479.0,ns,231
bench_medium_complex_query,diesel,10,,,21284639.0,ns,242
bench_medium_complex_query,diesel,10,,,22234181.0,ns,253
bench_medium_complex_query,diesel,10,,,22833863.0,ns,264
bench_medium_complex_query,diesel,10,,,30206046.0,ns,275
bench_medium_complex_query,diesel,10,,,31933766.0,ns,286
bench_medium_complex_query,diesel,10,,,26111669.0,ns,297
bench_medium_complex_query,diesel,10,,,35623740.0,ns,308
bench_medium_complex_query,diesel,10,,,28322751.0,ns,319
bench_medium_complex_query,diesel,10,,,38319710.0,ns,330
bench_medium_complex_query,diesel,10,,,29962856.0,ns,341
bench_medium_complex_query,diesel,10,,,40634577.0,ns,352
bench_medium_complex_query,diesel,10,,,31633469.0,ns,363
bench_medium_complex_query,diesel,10,,,42159416.0,ns,374
bench_medium_complex_query,diesel,10,,,38348802.0,ns,385
bench_medium_complex_query,diesel,10,,,34494489.0,ns,396
bench_medium_complex_query,diesel,10,,,35175795.0,ns,407
bench_medium_complex_query,diesel,10,,,48438514.0,ns,418
bench_medium_complex_query,diesel,10,,,37877333.0,ns,429
bench_medium_complex_query,diesel,10,,,39727116.0,ns,440
bench_medium_complex_query,diesel,10,,,44134171.0,ns,451
bench_medium_complex_query,diesel,10,,,40135535.0,ns,462
bench_medium_complex_query,diesel,10,,,54348959.0,ns,473
bench_medium_complex_query,diesel,10,,,42282248.0,ns,484
bench_medium_complex_query,diesel,10,,,46723990.0,ns,495
bench_medium_complex_query,diesel,10,,,43747602.0,ns,506
bench_medium_complex_query,diesel,10,,,53296205.0,ns,517
bench_medium_complex_query,diesel,10,,,50893012.0,ns,528
bench_medium_complex_query,diesel,10,,,52272743.0,ns,539
bench_medium_complex_query,diesel,10,,,47789329.0,ns,550
bench_medium_complex_query,diesel,10,,,49982098.0,ns,561
bench_medium_complex_query,diesel,10,,,53618149.0,ns,572
bench_medium_complex_query,diesel,10,,,53970101.0,ns,583
bench_medium_complex_query,diesel,10,,,51817407.0,ns,594
bench_medium_complex_query,diesel,10,,,69161558.0,ns,605
bench_medium_complex_query,diesel,10,,,66884366.0,ns,616
bench_medium_complex_query,diesel,10,,,55212666.0,ns,627
bench_medium_complex_query,diesel,10,,,54879068.0,ns,638
bench_medium_complex_query,diesel,10,,,59568385.0,ns,649
bench_medium_complex_query,diesel,10,,,61186708.0,ns,660
bench_medium_complex_query,diesel,10,,,58909067.0,ns,671
bench_medium_complex_query,diesel,10,,,64822099.0,ns,682
bench_medium_complex_query,diesel,10,,,60544717.0,ns,693
bench_medium_complex_query,diesel,10,,,69067512.0,ns,704
bench_medium_complex_query,diesel,10,,,62880667.0,ns,715
