group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1772869.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2919126.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4521165.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5185469.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6141018.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,8035836.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8285804.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10447091.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10578778.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11558993.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,14055225.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13547195.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14715353.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17716422.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,17124465.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,18271995.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19152661.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22235784.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,23947038.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,25131746.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,26211117.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,25591935.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25590545.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26839653.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,29342950.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,29572040.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,34143760.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,30999963.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,33624965.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33218978.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34447799.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35539691.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36872178.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37821726.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38807292.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,40322551.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,42294137.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,45200994.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,48596020.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,45151841.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45801978.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46814805.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,53106676.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,53902549.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,50679067.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,51811442.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,53678326.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,57937281.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,54545973.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,62602964.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,56789988.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,58983628.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,59224589.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,60854364.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,64734017.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61774255.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,63319090.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,64183869.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,75401304.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,66553719.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,75081599.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,68901347.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,78019039.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,70967358.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,72325579.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,76734454.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,74772467.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,76898304.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,78534682.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,77301978.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,79414388.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,80531206.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,84959918.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,90300701.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,84135526.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,94171658.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,91863144.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,97213036.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,90415389.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,88896722.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,89781739.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,90546658.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,100964224.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,93806596.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,102680121.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,106450533.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,98230212.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,97645411.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,97681689.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,99193281.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,100300467.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,106431948.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,102125984.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,104805515.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,109785815.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,105831686.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,107024247.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,111693773.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,124021109.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,112303799.0,ns,500
