group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,914205.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1632847.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2500184.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3242065.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4539439.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,6162196.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,5880090.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6996663.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,8069491.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8872777.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,10330232.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10991686.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,12095839.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,14881282.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,15662630.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,16656674.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,15851565.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,18407474.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,18384380.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,18340225.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,23306109.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,23986940.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,23742293.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,24966256.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,24232488.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,23203906.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,24390966.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,27253260.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,28933781.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,27440222.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,33560400.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,29965276.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,30234434.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,30951873.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,32479974.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,37242796.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,41297574.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,34956274.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,36424786.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,42526977.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,41679647.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,38937490.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,39905507.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,48357307.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,50808941.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,50330555.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,47925756.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,50772763.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,47218289.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,51586107.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,47410625.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,50582999.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,54371050.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,55230052.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,59151685.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,54163343.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,56325086.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,62742781.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,56457195.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,61085913.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,65811857.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,66323591.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,59995747.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,69507731.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,61985351.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,70370501.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,69044437.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,69562211.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,67775865.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,75028233.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,68207074.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,72319042.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,71346518.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,71428892.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,69409828.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,79834371.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,70924691.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,74400115.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,77802686.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,83150450.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,78096181.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,83886473.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,75899021.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,87084977.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,87107292.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,84817050.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,93828201.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,79319580.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,93954880.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,95946146.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,91057011.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,88114675.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,90294386.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,92020399.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,94031321.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,97528304.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,96041233.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,97355225.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,90052757.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,96635919.0,ns,3200
