group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1189023.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2346167.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3515233.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4702973.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5863583.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7098051.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8295660.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9466149.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10516464.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11677886.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12978757.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14082561.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15216562.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16353919.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17423890.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18726305.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19893346.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21136049.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22096437.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23418798.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24983541.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,26231633.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,27230373.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28719594.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29742428.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30936962.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,32134210.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,33561767.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,34729801.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35767933.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,37102938.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,38378602.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,39476074.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,41120395.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,42123812.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42959629.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,44197903.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,45387467.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,47034022.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,47681477.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,49019397.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,50138890.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,51325510.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,52714265.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,53546754.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,55014245.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,56026489.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,57345805.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,58594058.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,59604579.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60837784.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,62206832.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,63265924.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,64208378.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,65280053.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,67259997.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,68220916.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,69403868.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,70540644.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,71849729.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,73006923.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,74294170.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,75161184.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,76259818.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,77455393.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,78726859.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,80010669.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,81374407.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,82417349.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,84586205.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,84756423.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,85969050.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,87405233.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,88506041.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,89808015.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,91811874.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,91924544.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,93026038.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,94290269.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,95520929.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,97194323.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,97731582.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,99434801.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,100326971.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,101556979.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,102767992.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,103776679.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,105064745.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,106440174.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,112930789.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,108735954.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,109514864.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,111100814.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,112389993.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,113185693.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,114691844.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,115789257.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,117022150.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,118714990.0,ns,594
