group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,987664.0,ns,14
bench_trivial_query,wtx,10,,,1946244.0,ns,28
bench_trivial_query,wtx,10,,,2671469.0,ns,42
bench_trivial_query,wtx,10,,,3693387.0,ns,56
bench_trivial_query,wtx,10,,,4721466.0,ns,70
bench_trivial_query,wtx,10,,,6218613.0,ns,84
bench_trivial_query,wtx,10,,,6288232.0,ns,98
bench_trivial_query,wtx,10,,,7021722.0,ns,112
bench_trivial_query,wtx,10,,,8185715.0,ns,126
bench_trivial_query,wtx,10,,,9059620.0,ns,140
bench_trivial_query,wtx,10,,,10327240.0,ns,154
bench_trivial_query,wtx,10,,,11601906.0,ns,168
bench_trivial_query,wtx,10,,,12034194.0,ns,182
bench_trivial_query,wtx,10,,,12506874.0,ns,196
bench_trivial_query,wtx,10,,,14223720.0,ns,210
bench_trivial_query,wtx,10,,,16609197.0,ns,224
bench_trivial_query,wtx,10,,,15510675.0,ns,238
bench_trivial_query,wtx,10,,,17341805.0,ns,252
bench_trivial_query,wtx,10,,,19642230.0,ns,266
bench_trivial_query,wtx,10,,,19905304.0,ns,280
bench_trivial_query,wtx,10,,,20894610.0,ns,294
bench_trivial_query,wtx,10,,,22348562.0,ns,308
bench_trivial_query,wtx,10,,,21608252.0,ns,322
bench_trivial_query,wtx,10,,,22944280.0,ns,336
bench_trivial_query,wtx,10,,,24161571.0,ns,350
bench_trivial_query,wtx,10,,,26111169.0,ns,364
bench_trivial_query,wtx,10,,,26153901.0,ns,378
bench_trivial_query,wtx,10,,,26354034.0,ns,392
bench_trivial_query,wtx,10,,,27970694.0,ns,406
bench_trivial_query,wtx,10,,,32912322.0,ns,420
bench_trivial_query,wtx,10,,,29313506.0,ns,434
bench_trivial_query,wtx,10,,,31292754.0,ns,448
bench_trivial_query,wtx,10,,,31407431.0,ns,462
bench_trivial_query,wtx,10,,,34934481.0,ns,476
bench_trivial_query,wtx,10,,,32839115.0,ns,490
bench_trivial_query,wtx,10,,,37988279.0,ns,504
bench_trivial_query,wtx,10,,,35202549.0,ns,518
bench_trivial_query,wtx,10,,,36576805.0,ns,532
bench_trivial_query,wtx,10,,,40324565.0,ns,546
bench_trivial_query,wtx,10,,,42349018.0,ns,560
bench_trivial_query,wtx,10,,,44193330.0,ns,574
bench_trivial_query,wtx,10,,,46447217.0,ns,588
bench_trivial_query,wtx,10,,,42751476.0,ns,602
bench_trivial_query,wtx,10,,,42601319.0,ns,616
bench_trivial_query,wtx,10,,,45253732.0,ns,630
bench_trivial_query,wtx,10,,,49446158.0,ns,644
bench_trivial_query,wtx,10,,,51095929.0,ns,658
bench_trivial_query,wtx,10,,,48234345.0,ns,672
bench_trivial_query,wtx,10,,,53970928.0,ns,686
bench_trivial_query,wtx,10,,,50563669.0,ns,700
bench_trivial_query,wtx,10,,,51737437.0,ns,714
bench_trivial_query,wtx,10,,,51582266.0,ns,728
bench_trivial_query,wtx,10,,,52864099.0,ns,742
bench_trivial_query,wtx,10,,,51199553.0,ns,756
bench_trivial_query,wtx,10,,,55154996.0,ns,770
bench_trivial_query,wtx,10,,,62816279.0,ns,784
bench_trivial_query,wtx,10,,,57110608.0,ns,798
bench_trivial_query,wtx,10,,,56394341.0,ns,812
bench_trivial_query,wtx,10,,,58556429.0,ns,826
bench_trivial_query,wtx,10,,,64508350.0,ns,840
bench_trivial_query,wtx,10,,,64680487.0,ns,854
bench_trivial_query,wtx,10,,,59902693.0,ns,868
bench_trivial_query,wtx,10,,,60605971.0,ns,882
bench_trivial_query,wtx,10,,,63767562.0,ns,896
bench_trivial_query,wtx,10,,,65041412.0,ns,910
bench_trivial_query,wtx,10,,,64616122.0,ns,924
bench_trivial_query,wtx,10,,,69969694.0,ns,938
bench_trivial_query,wtx,10,,,70859280.0,ns,952
bench_trivial_query,wtx,10,,,74533477.0,ns,966
bench_trivial_query,wtx,10,,,75297423.0,ns,980
bench_trivial_query,wtx,10,,,75195275.0,ns,994
bench_trivial_query,wtx,10,,,80551536.0,ns,1008
bench_trivial_query,wtx,10,,,82769773.0,ns,1022
bench_trivial_query,wtx,10,,,85163919.0,ns,1036
bench_trivial_query,wtx,10,,,78917836.0,ns,1050
bench_trivial_query,wtx,10,,,83593416.0,ns,1064
bench_trivial_query,wtx,10,,,81551014.0,ns,1078
bench_trivial_query,wtx,10,,,85933490.0,ns,1092
bench_trivial_query,wtx,10,,,86378475.0,ns,1106
bench_trivial_query,wtx,10,,,89127275.0,ns,1120
bench_trivial_query,wtx,10,,,88956127.0,ns,1134
bench_trivial_query,wtx,10,,,89651295.0,ns,1148
bench_trivial_query,wtx,10,,,93700794.0,ns,1162
bench_trivial_query,wtx,10,,,88987464.0,ns,1176
bench_trivial_query,wtx,10,,,95353205.0,ns,1190
bench_trivial_query,wtx,10,,,92167354.0,ns,1204
bench_trivial_query,wtx,10,,,95779918.0,ns,1218
bench_trivial_query,wtx,10,,,96112385.0,ns,1232
bench_trivial_query,wtx,10,,,91122209.0,ns,1246
bench_trivial_query,wtx,10,,,100456893.0,ns,1260
bench_trivial_query,wtx,10,,,102510308.0,ns,1274
bench_trivial_query,wtx,10,,,98735427.0,ns,1288
bench_trivial_query,wtx,10,,,104092751.0,ns,1302
bench_trivial_query,wtx,10,,,108923363.0,ns,1316
bench_trivial_query,wtx,10,,,111125699.0,ns,1330
bench_trivial_query,wtx,10,,,105539243.0,ns,1344
bench_trivial_query,wtx,10,,,106231354.0,ns,1358
bench_trivial_query,wtx,10,,,103659913.0,ns,1372
bench_trivial_query,wtx,10,,,95827863.0,ns,1386
bench_trivial_query,wtx,10,,,107061407.0,ns,1400
