group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1448769.0,ns,3
bench_trivial_query,diesel_async,1000,,,2881517.0,ns,6
bench_trivial_query,diesel_async,1000,,,4208225.0,ns,9
bench_trivial_query,diesel_async,1000,,,5406751.0,ns,12
bench_trivial_query,diesel_async,1000,,,6976433.0,ns,15
bench_trivial_query,diesel_async,1000,,,8012732.0,ns,18
bench_trivial_query,diesel_async,1000,,,9056594.0,ns,21
bench_trivial_query,diesel_async,1000,,,10131030.0,ns,24
bench_trivial_query,diesel_async,1000,,,11616332.0,ns,27
bench_trivial_query,diesel_async,1000,,,14084312.0,ns,30
bench_trivial_query,diesel_async,1000,,,14087749.0,ns,33
bench_trivial_query,diesel_async,1000,,,15600706.0,ns,36
bench_trivial_query,diesel_async,1000,,,16888322.0,ns,39
bench_trivial_query,diesel_async,1000,,,18029049.0,ns,42
bench_trivial_query,diesel_async,1000,,,19277594.0,ns,45
bench_trivial_query,diesel_async,1000,,,20622888.0,ns,48
bench_trivial_query,diesel_async,1000,,,21774651.0,ns,51
bench_trivial_query,diesel_async,1000,,,22906275.0,ns,54
bench_trivial_query,diesel_async,1000,,,24172329.0,ns,57
bench_trivial_query,diesel_async,1000,,,26982399.0,ns,60
bench_trivial_query,diesel_async,1000,,,27368527.0,ns,63
bench_trivial_query,diesel_async,1000,,,29830857.0,ns,66
bench_trivial_query,diesel_async,1000,,,31091268.0,ns,69
bench_trivial_query,diesel_async,1000,,,31796364.0,ns,72
bench_trivial_query,diesel_async,1000,,,31945367.0,ns,75
bench_trivial_query,diesel_async,1000,,,33180553.0,ns,78
bench_trivial_query,diesel_async,1000,,,34369802.0,ns,81
bench_trivial_query,diesel_async,1000,,,35741123.0,ns,84
bench_trivial_query,diesel_async,1000,,,37178431.0,ns,87
bench_trivial_query,diesel_async,1000,,,38668504.0,ns,90
bench_trivial_query,diesel_async,1000,,,41127406.0,ns,93
bench_trivial_query,diesel_async,1000,,,41010898.0,ns,96
bench_trivial_query,diesel_async,1000,,,42050305.0,ns,99
bench_trivial_query,diesel_async,1000,,,45577625.0,ns,102
bench_trivial_query,diesel_async,1000,,,48951120.0,ns,105
bench_trivial_query,diesel_async,1000,,,49500306.0,ns,108
bench_trivial_query,diesel_async,1000,,,47051230.0,ns,111
bench_trivial_query,diesel_async,1000,,,48534988.0,ns,114
bench_trivial_query,diesel_async,1000,,,49276332.0,ns,117
bench_trivial_query,diesel_async,1000,,,51577909.0,ns,120
bench_trivial_query,diesel_async,1000,,,51986174.0,ns,123
bench_trivial_query,diesel_async,1000,,,57608565.0,ns,126
bench_trivial_query,diesel_async,1000,,,56760874.0,ns,129
bench_trivial_query,diesel_async,1000,,,57701175.0,ns,132
bench_trivial_query,diesel_async,1000,,,57379134.0,ns,135
bench_trivial_query,diesel_async,1000,,,58371600.0,ns,138
bench_trivial_query,diesel_async,1000,,,61355390.0,ns,141
bench_trivial_query,diesel_async,1000,,,63145212.0,ns,144
bench_trivial_query,diesel_async,1000,,,62393614.0,ns,147
bench_trivial_query,diesel_async,1000,,,66245318.0,ns,150
bench_trivial_query,diesel_async,1000,,,67224005.0,ns,153
bench_trivial_query,diesel_async,1000,,,66890150.0,ns,156
bench_trivial_query,diesel_async,1000,,,67886274.0,ns,159
bench_trivial_query,diesel_async,1000,,,69133103.0,ns,162
bench_trivial_query,diesel_async,1000,,,73383013.0,ns,165
bench_trivial_query,diesel_async,1000,,,71235755.0,ns,168
bench_trivial_query,diesel_async,1000,,,72500624.0,ns,171
