group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1616534.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3115984.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4667282.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,6127357.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7487655.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8944567.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10312137.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,12100288.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,13382636.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,15065732.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,16423737.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,18326256.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,19390298.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,20990212.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,22523000.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,23653915.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,25059938.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,26989859.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,27662547.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,29736222.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,30909097.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,32741122.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,34583341.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,34941383.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,37540273.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33507207.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34642530.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37722907.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37126982.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38642495.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39458177.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40668037.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44492464.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43674264.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47189734.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45663226.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48915924.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48897718.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52071771.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55604402.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52714534.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53823997.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54966019.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,57296910.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57538518.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58612298.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,61389056.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61389827.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62650498.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63937935.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65019050.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,68841737.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73428657.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69361707.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75105910.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71342015.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72501403.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,79991811.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,74984813.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,78451947.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,77398002.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,84731676.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,83777687.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,81380177.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,83890675.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,84228292.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,87397730.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92814033.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,90298103.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,92285102.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,91955357.0,ns,213
