group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1922460.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2741451.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3775786.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,5205048.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5816390.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,7736919.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7741969.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8594430.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9645084.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10532722.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11796447.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12663346.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13669256.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14412453.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15387164.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,17709320.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17581899.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,18398984.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,19259311.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20540118.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,24460835.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,22662717.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,23252745.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,24700064.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,25775483.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,26356437.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,32663799.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,33909850.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,29590835.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,30524179.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,35236533.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,38848782.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,33759401.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,34628200.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,35600568.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,37732224.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,37626415.0,ns,333
