group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1085484.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2244088.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3314972.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4632268.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5823652.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6905857.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7940855.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9368439.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10352564.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11170940.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12712993.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13597126.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14888622.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15717301.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16763820.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18171592.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19163538.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,21137487.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,22495985.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22842585.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24353862.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,22765251.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26060633.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26031691.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28419988.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,30220811.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31585527.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,30817185.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32341988.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34543233.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34036157.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,34314073.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,36777450.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38121986.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40660142.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40432454.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,43419274.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,44456348.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44991734.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45763806.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,47632069.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,48374474.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,48159733.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,50477797.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50143944.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51786167.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,53112646.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,56521794.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,57843020.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,58783561.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,56902799.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,59916707.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60730324.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,60924506.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,64012363.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,65805979.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,65269658.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,67958011.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67462708.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,68377102.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,71720287.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,71139526.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,75466805.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,74146984.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,73834519.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,77848234.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,76306397.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,79534731.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,80516757.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,79273802.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,83124200.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,83048339.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,83690841.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,85598737.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,82880544.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,87216722.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,86809291.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,91288146.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,90230356.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,94093498.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,92696415.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,93157441.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,93276876.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,97978388.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,95182410.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,100617216.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,101120184.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,101757714.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,102791983.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,104082825.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,102694601.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,105051081.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,104772209.0,ns,465
