group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1031394.0,ns,407
bench_trivial_query,diesel,10,,,2018156.0,ns,814
bench_trivial_query,diesel,10,,,3009626.0,ns,1221
bench_trivial_query,diesel,10,,,4019200.0,ns,1628
bench_trivial_query,diesel,10,,,4965216.0,ns,2035
bench_trivial_query,diesel,10,,,5979228.0,ns,2442
bench_trivial_query,diesel,10,,,6956482.0,ns,2849
bench_trivial_query,diesel,10,,,7931782.0,ns,3256
bench_trivial_query,diesel,10,,,8970991.0,ns,3663
bench_trivial_query,diesel,10,,,9966829.0,ns,4070
bench_trivial_query,diesel,10,,,10985920.0,ns,4477
bench_trivial_query,diesel,10,,,12294740.0,ns,4884
bench_trivial_query,diesel,10,,,13131283.0,ns,5291
bench_trivial_query,diesel,10,,,14223099.0,ns,5698
bench_trivial_query,diesel,10,,,14986736.0,ns,6105
bench_trivial_query,diesel,10,,,15983336.0,ns,6512
bench_trivial_query,diesel,10,,,17172263.0,ns,6919
bench_trivial_query,diesel,10,,,18232380.0,ns,7326
bench_trivial_query,diesel,10,,,19084411.0,ns,7733
bench_trivial_query,diesel,10,,,20528472.0,ns,8140
bench_trivial_query,diesel,10,,,20883470.0,ns,8547
bench_trivial_query,diesel,10,,,22453666.0,ns,8954
bench_trivial_query,diesel,10,,,23238892.0,ns,9361
bench_trivial_query,diesel,10,,,24269947.0,ns,9768
bench_trivial_query,diesel,10,,,25075382.0,ns,10175
bench_trivial_query,diesel,10,,,25654096.0,ns,10582
bench_trivial_query,diesel,10,,,26811364.0,ns,10989
bench_trivial_query,diesel,10,,,27484553.0,ns,11396
bench_trivial_query,diesel,10,,,29148972.0,ns,11803
bench_trivial_query,diesel,10,,,29669107.0,ns,12210
bench_trivial_query,diesel,10,,,31247237.0,ns,12617
bench_trivial_query,diesel,10,,,31781468.0,ns,13024
bench_trivial_query,diesel,10,,,33275742.0,ns,13431
bench_trivial_query,diesel,10,,,34216447.0,ns,13838
bench_trivial_query,diesel,10,,,34506045.0,ns,14245
bench_trivial_query,diesel,10,,,35693048.0,ns,14652
bench_trivial_query,diesel,10,,,37511473.0,ns,15059
bench_trivial_query,diesel,10,,,37753503.0,ns,15466
bench_trivial_query,diesel,10,,,39514432.0,ns,15873
bench_trivial_query,diesel,10,,,40033154.0,ns,16280
bench_trivial_query,diesel,10,,,40711232.0,ns,16687
bench_trivial_query,diesel,10,,,41996238.0,ns,17094
bench_trivial_query,diesel,10,,,43587771.0,ns,17501
bench_trivial_query,diesel,10,,,43795307.0,ns,17908
bench_trivial_query,diesel,10,,,45019509.0,ns,18315
bench_trivial_query,diesel,10,,,45869777.0,ns,18722
bench_trivial_query,diesel,10,,,48317109.0,ns,19129
bench_trivial_query,diesel,10,,,48139801.0,ns,19536
bench_trivial_query,diesel,10,,,49647619.0,ns,19943
bench_trivial_query,diesel,10,,,49624496.0,ns,20350
bench_trivial_query,diesel,10,,,51312599.0,ns,20757
bench_trivial_query,diesel,10,,,53467980.0,ns,21164
bench_trivial_query,diesel,10,,,53642684.0,ns,21571
bench_trivial_query,diesel,10,,,55118172.0,ns,21978
bench_trivial_query,diesel,10,,,54445074.0,ns,22385
bench_trivial_query,diesel,10,,,56570919.0,ns,22792
bench_trivial_query,diesel,10,,,56752997.0,ns,23199
bench_trivial_query,diesel,10,,,57749968.0,ns,23606
bench_trivial_query,diesel,10,,,60388013.0,ns,24013
bench_trivial_query,diesel,10,,,60594818.0,ns,24420
bench_trivial_query,diesel,10,,,61101828.0,ns,24827
bench_trivial_query,diesel,10,,,61917162.0,ns,25234
bench_trivial_query,diesel,10,,,63697586.0,ns,25641
bench_trivial_query,diesel,10,,,64635027.0,ns,26048
bench_trivial_query,diesel,10,,,65412730.0,ns,26455
bench_trivial_query,diesel,10,,,66270893.0,ns,26862
bench_trivial_query,diesel,10,,,67934270.0,ns,27269
bench_trivial_query,diesel,10,,,70094890.0,ns,27676
bench_trivial_query,diesel,10,,,68439618.0,ns,28083
bench_trivial_query,diesel,10,,,70056228.0,ns,28490
bench_trivial_query,diesel,10,,,70266188.0,ns,28897
bench_trivial_query,diesel,10,,,71714967.0,ns,29304
bench_trivial_query,diesel,10,,,73356043.0,ns,29711
bench_trivial_query,diesel,10,,,73026251.0,ns,30118
bench_trivial_query,diesel,10,,,75268944.0,ns,30525
bench_trivial_query,diesel,10,,,77364162.0,ns,30932
bench_trivial_query,diesel,10,,,78002638.0,ns,31339
bench_trivial_query,diesel,10,,,79725815.0,ns,31746
bench_trivial_query,diesel,10,,,80619915.0,ns,32153
bench_trivial_query,diesel,10,,,81291823.0,ns,32560
bench_trivial_query,diesel,10,,,81054992.0,ns,32967
bench_trivial_query,diesel,10,,,81263049.0,ns,33374
bench_trivial_query,diesel,10,,,82032497.0,ns,33781
bench_trivial_query,diesel,10,,,82747224.0,ns,34188
bench_trivial_query,diesel,10,,,87049960.0,ns,34595
bench_trivial_query,diesel,10,,,84853072.0,ns,35002
bench_trivial_query,diesel,10,,,86170577.0,ns,35409
bench_trivial_query,diesel,10,,,91275543.0,ns,35816
bench_trivial_query,diesel,10,,,89356280.0,ns,36223
bench_trivial_query,diesel,10,,,93328724.0,ns,36630
bench_trivial_query,diesel,10,,,91041118.0,ns,37037
bench_trivial_query,diesel,10,,,91458142.0,ns,37444
bench_trivial_query,diesel,10,,,107285278.0,ns,37851
bench_trivial_query,diesel,10,,,95340096.0,ns,38258
bench_trivial_query,diesel,10,,,96239576.0,ns,38665
bench_trivial_query,diesel,10,,,96967988.0,ns,39072
bench_trivial_query,diesel,10,,,99159486.0,ns,39479
bench_trivial_query,diesel,10,,,100023649.0,ns,39886
bench_trivial_query,diesel,10,,,97825810.0,ns,40293
bench_trivial_query,diesel,10,,,98439339.0,ns,40700
