group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1706987.0,ns,2
bench_insert,sqlx,50,,,3699303.0,ns,4
bench_insert,sqlx,50,,,4408309.0,ns,6
bench_insert,sqlx,50,,,5286557.0,ns,8
bench_insert,sqlx,50,,,6012354.0,ns,10
bench_insert,sqlx,50,,,7232449.0,ns,12
bench_insert,sqlx,50,,,8477951.0,ns,14
bench_insert,sqlx,50,,,8590147.0,ns,16
bench_insert,sqlx,50,,,9760337.0,ns,18
bench_insert,sqlx,50,,,11855164.0,ns,20
bench_insert,sqlx,50,,,14942572.0,ns,22
bench_insert,sqlx,50,,,13800293.0,ns,24
bench_insert,sqlx,50,,,11869711.0,ns,26
bench_insert,sqlx,50,,,13787897.0,ns,28
bench_insert,sqlx,50,,,23165862.0,ns,30
bench_insert,sqlx,50,,,16072058.0,ns,32
bench_insert,sqlx,50,,,18766136.0,ns,34
bench_insert,sqlx,50,,,18415800.0,ns,36
bench_insert,sqlx,50,,,16639520.0,ns,38
bench_insert,sqlx,50,,,17867060.0,ns,40
bench_insert,sqlx,50,,,21302248.0,ns,42
bench_insert,sqlx,50,,,21054525.0,ns,44
bench_insert,sqlx,50,,,21212104.0,ns,46
bench_insert,sqlx,50,,,26298671.0,ns,48
bench_insert,sqlx,50,,,28025765.0,ns,50
bench_insert,sqlx,50,,,37789850.0,ns,52
bench_insert,sqlx,50,,,33909799.0,ns,54
bench_insert,sqlx,50,,,31762517.0,ns,56
bench_insert,sqlx,50,,,35931883.0,ns,58
bench_insert,sqlx,50,,,35311372.0,ns,60
bench_insert,sqlx,50,,,34552473.0,ns,62
bench_insert,sqlx,50,,,39258772.0,ns,64
bench_insert,sqlx,50,,,36628345.0,ns,66
bench_insert,sqlx,50,,,38240318.0,ns,68
bench_insert,sqlx,50,,,41508970.0,ns,70
bench_insert,sqlx,50,,,36993405.0,ns,72
bench_insert,sqlx,50,,,36624989.0,ns,74
bench_insert,sqlx,50,,,37124806.0,ns,76
bench_insert,sqlx,50,,,40078015.0,ns,78
bench_insert,sqlx,50,,,37884124.0,ns,80
bench_insert,sqlx,50,,,42212235.0,ns,82
bench_insert,sqlx,50,,,52015381.0,ns,84
bench_insert,sqlx,50,,,50581642.0,ns,86
bench_insert,sqlx,50,,,49030953.0,ns,88
bench_insert,sqlx,50,,,46041075.0,ns,90
bench_insert,sqlx,50,,,48778687.0,ns,92
bench_insert,sqlx,50,,,50671489.0,ns,94
bench_insert,sqlx,50,,,56262781.0,ns,96
bench_insert,sqlx,50,,,47047515.0,ns,98
bench_insert,sqlx,50,,,50592682.0,ns,100
bench_insert,sqlx,50,,,52785991.0,ns,102
bench_insert,sqlx,50,,,57617916.0,ns,104
bench_insert,sqlx,50,,,55328858.0,ns,106
bench_insert,sqlx,50,,,61443376.0,ns,108
bench_insert,sqlx,50,,,57920397.0,ns,110
bench_insert,sqlx,50,,,57160147.0,ns,112
bench_insert,sqlx,50,,,58524614.0,ns,114
bench_insert,sqlx,50,,,53078184.0,ns,116
bench_insert,sqlx,50,,,59847138.0,ns,118
bench_insert,sqlx,50,,,56390812.0,ns,120
bench_insert,sqlx,50,,,61630842.0,ns,122
bench_insert,sqlx,50,,,64772641.0,ns,124
bench_insert,sqlx,50,,,67536701.0,ns,126
bench_insert,sqlx,50,,,67689360.0,ns,128
bench_insert,sqlx,50,,,75469798.0,ns,130
bench_insert,sqlx,50,,,73164959.0,ns,132
bench_insert,sqlx,50,,,85421668.0,ns,134
bench_insert,sqlx,50,,,73902391.0,ns,136
bench_insert,sqlx,50,,,71427457.0,ns,138
bench_insert,sqlx,50,,,81891456.0,ns,140
bench_insert,sqlx,50,,,97269156.0,ns,142
bench_insert,sqlx,50,,,101098620.0,ns,144
bench_insert,sqlx,50,,,83829507.0,ns,146
bench_insert,sqlx,50,,,104759554.0,ns,148
bench_insert,sqlx,50,,,98115125.0,ns,150
bench_insert,sqlx,50,,,106353980.0,ns,152
bench_insert,sqlx,50,,,88643535.0,ns,154
bench_insert,sqlx,50,,,107369204.0,ns,156
bench_insert,sqlx,50,,,106764791.0,ns,158
bench_insert,sqlx,50,,,106198300.0,ns,160
bench_insert,sqlx,50,,,94398107.0,ns,162
bench_insert,sqlx,50,,,98190602.0,ns,164
bench_insert,sqlx,50,,,93128094.0,ns,166
bench_insert,sqlx,50,,,86896256.0,ns,168
bench_insert,sqlx,50,,,88599302.0,ns,170
bench_insert,sqlx,50,,,96398571.0,ns,172
bench_insert,sqlx,50,,,102475545.0,ns,174
bench_insert,sqlx,50,,,103564213.0,ns,176
bench_insert,sqlx,50,,,107381676.0,ns,178
bench_insert,sqlx,50,,,107701569.0,ns,180
bench_insert,sqlx,50,,,108168045.0,ns,182
bench_insert,sqlx,50,,,102140382.0,ns,184
bench_insert,sqlx,50,,,102009790.0,ns,186
bench_insert,sqlx,50,,,102361192.0,ns,188
bench_insert,sqlx,50,,,100970994.0,ns,190
bench_insert,sqlx,50,,,104301109.0,ns,192
bench_insert,sqlx,50,,,91700345.0,ns,194
bench_insert,sqlx,50,,,95764067.0,ns,196
bench_insert,sqlx,50,,,117747526.0,ns,198
bench_insert,sqlx,50,,,116419412.0,ns,200
