group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1233795.0,ns,4
bench_trivial_query,wtx,1000,,,2800721.0,ns,8
bench_trivial_query,wtx,1000,,,4752979.0,ns,12
bench_trivial_query,wtx,1000,,,5365954.0,ns,16
bench_trivial_query,wtx,1000,,,7876871.0,ns,20
bench_trivial_query,wtx,1000,,,9398668.0,ns,24
bench_trivial_query,wtx,1000,,,10982516.0,ns,28
bench_trivial_query,wtx,1000,,,9065797.0,ns,32
bench_trivial_query,wtx,1000,,,10939512.0,ns,36
bench_trivial_query,wtx,1000,,,15688445.0,ns,40
bench_trivial_query,wtx,1000,,,17260038.0,ns,44
bench_trivial_query,wtx,1000,,,18751827.0,ns,48
bench_trivial_query,wtx,1000,,,15576986.0,ns,52
bench_trivial_query,wtx,1000,,,21042255.0,ns,56
bench_trivial_query,wtx,1000,,,19683597.0,ns,60
bench_trivial_query,wtx,1000,,,21841798.0,ns,64
bench_trivial_query,wtx,1000,,,26595709.0,ns,68
bench_trivial_query,wtx,1000,,,23281177.0,ns,72
bench_trivial_query,wtx,1000,,,26676572.0,ns,76
bench_trivial_query,wtx,1000,,,26253499.0,ns,80
bench_trivial_query,wtx,1000,,,29636135.0,ns,84
bench_trivial_query,wtx,1000,,,25106884.0,ns,88
bench_trivial_query,wtx,1000,,,36009443.0,ns,92
bench_trivial_query,wtx,1000,,,37504997.0,ns,96
bench_trivial_query,wtx,1000,,,33618161.0,ns,100
bench_trivial_query,wtx,1000,,,33914057.0,ns,104
bench_trivial_query,wtx,1000,,,35429820.0,ns,108
bench_trivial_query,wtx,1000,,,36669586.0,ns,112
bench_trivial_query,wtx,1000,,,36869723.0,ns,116
bench_trivial_query,wtx,1000,,,44861194.0,ns,120
bench_trivial_query,wtx,1000,,,44909236.0,ns,124
bench_trivial_query,wtx,1000,,,46450621.0,ns,128
bench_trivial_query,wtx,1000,,,40760923.0,ns,132
bench_trivial_query,wtx,1000,,,38531097.0,ns,136
bench_trivial_query,wtx,1000,,,45792474.0,ns,140
bench_trivial_query,wtx,1000,,,47215239.0,ns,144
bench_trivial_query,wtx,1000,,,43909111.0,ns,148
bench_trivial_query,wtx,1000,,,48851942.0,ns,152
bench_trivial_query,wtx,1000,,,51439732.0,ns,156
bench_trivial_query,wtx,1000,,,56403616.0,ns,160
bench_trivial_query,wtx,1000,,,57930657.0,ns,164
bench_trivial_query,wtx,1000,,,55003824.0,ns,168
bench_trivial_query,wtx,1000,,,61692306.0,ns,172
bench_trivial_query,wtx,1000,,,57296414.0,ns,176
bench_trivial_query,wtx,1000,,,63015830.0,ns,180
bench_trivial_query,wtx,1000,,,52250996.0,ns,184
bench_trivial_query,wtx,1000,,,60295534.0,ns,188
bench_trivial_query,wtx,1000,,,67593441.0,ns,192
bench_trivial_query,wtx,1000,,,64350093.0,ns,196
bench_trivial_query,wtx,1000,,,65709391.0,ns,200
bench_trivial_query,wtx,1000,,,67025090.0,ns,204
bench_trivial_query,wtx,1000,,,71585009.0,ns,208
bench_trivial_query,wtx,1000,,,68830478.0,ns,212
bench_trivial_query,wtx,1000,,,73865328.0,ns,216
bench_trivial_query,wtx,1000,,,67119736.0,ns,220
bench_trivial_query,wtx,1000,,,65506482.0,ns,224
bench_trivial_query,wtx,1000,,,74303816.0,ns,228
bench_trivial_query,wtx,1000,,,77061665.0,ns,232
bench_trivial_query,wtx,1000,,,69111988.0,ns,236
bench_trivial_query,wtx,1000,,,82579466.0,ns,240
bench_trivial_query,wtx,1000,,,82823775.0,ns,244
bench_trivial_query,wtx,1000,,,96245491.0,ns,248
bench_trivial_query,wtx,1000,,,73758751.0,ns,252
bench_trivial_query,wtx,1000,,,93636326.0,ns,256
bench_trivial_query,wtx,1000,,,86794283.0,ns,260
bench_trivial_query,wtx,1000,,,83084532.0,ns,264
bench_trivial_query,wtx,1000,,,76048229.0,ns,268
bench_trivial_query,wtx,1000,,,77359847.0,ns,272
bench_trivial_query,wtx,1000,,,85514582.0,ns,276
bench_trivial_query,wtx,1000,,,95480932.0,ns,280
bench_trivial_query,wtx,1000,,,81111817.0,ns,284
bench_trivial_query,wtx,1000,,,94172607.0,ns,288
bench_trivial_query,wtx,1000,,,92542873.0,ns,292
bench_trivial_query,wtx,1000,,,84201098.0,ns,296
bench_trivial_query,wtx,1000,,,101501678.0,ns,300
bench_trivial_query,wtx,1000,,,98415406.0,ns,304
bench_trivial_query,wtx,1000,,,100192593.0,ns,308
bench_trivial_query,wtx,1000,,,99244133.0,ns,312
bench_trivial_query,wtx,1000,,,103060943.0,ns,316
bench_trivial_query,wtx,1000,,,106084742.0,ns,320
bench_trivial_query,wtx,1000,,,106170342.0,ns,324
bench_trivial_query,wtx,1000,,,92699496.0,ns,328
bench_trivial_query,wtx,1000,,,99567426.0,ns,332
bench_trivial_query,wtx,1000,,,109324265.0,ns,336
bench_trivial_query,wtx,1000,,,99119309.0,ns,340
bench_trivial_query,wtx,1000,,,107240516.0,ns,344
bench_trivial_query,wtx,1000,,,113619987.0,ns,348
bench_trivial_query,wtx,1000,,,116060087.0,ns,352
bench_trivial_query,wtx,1000,,,100519888.0,ns,356
bench_trivial_query,wtx,1000,,,116290332.0,ns,360
bench_trivial_query,wtx,1000,,,115316247.0,ns,364
bench_trivial_query,wtx,1000,,,113151267.0,ns,368
bench_trivial_query,wtx,1000,,,113528119.0,ns,372
bench_trivial_query,wtx,1000,,,120956183.0,ns,376
bench_trivial_query,wtx,1000,,,118328111.0,ns,380
bench_trivial_query,wtx,1000,,,124931721.0,ns,384
bench_trivial_query,wtx,1000,,,134614728.0,ns,388
bench_trivial_query,wtx,1000,,,110744513.0,ns,392
bench_trivial_query,wtx,1000,,,120826989.0,ns,396
bench_trivial_query,wtx,1000,,,128149206.0,ns,400
