group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,50196264.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50803580.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63424432.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56575716.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50391833.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50489941.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53537119.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55407410.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64669206.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60907211.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50786235.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65174371.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50335410.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50441505.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50878477.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49857859.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50158480.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50643265.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50723207.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51292300.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50657421.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50258163.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52763006.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53524325.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51052099.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50381657.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50367971.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50963105.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50619641.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54986786.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50456005.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53127263.0,ns,18
