group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2034343.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1,,,2790847.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,3610599.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,4496256.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,5229887.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,7775786.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,7145869.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,7722437.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,11171915.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,9317389.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,10091285.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,1,,,14418319.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11943688.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,12199416.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,13429215.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,14776887.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,14580688.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,15427601.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,17242153.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,1,,,17183914.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,24593365.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,20056103.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,20136564.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,22507764.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22143364.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,23536500.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,27979295.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,32383850.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,26556616.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,29063595.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,28027959.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,27465726.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,38516216.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,29802945.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,30873877.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,43017649.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32475180.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,1,,,33955629.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,1,,,40778448.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,36142366.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,36053900.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,1,,,37226645.0,ns,462
